0.7718699003940492 0.7888405055486206 0.7776938384614763 0.7364528825800397 0.6875350551476195 0.644185645725232 0.5986078826083678 0.5575823017374657 0.4984201998660761 0.4119479181004453 0.8488809608473311 0.8746211315601489 0.8825116120882653 0.8833540049649223 0.8484013577832494 0.793273156580599 0.74179009013604 0.6869299447926769 0.6373921093701305 0.588202844934958 0.5407256706727896 0.501427687568988 0.42673604642130986 0.929199052836211 0.9408396623643474 0.9498929990197612 0.9595068131785736 0.9613093551731711 0.9466178905501684 0.8904814777459609 0.8322665124256051 0.7687339309408466 0.7109967896927831 0.653608056708348 0.5982304184019835 0.5524213738433031 0.42597919527295375 1.0030107431754371 1.0244212225636435 1.0290854016522821 1.035433890083085 1.0366025284799651 1.0338882364599749 0.9875718773631724 0.9245594858071196 0.8524954783434288 0.7861792658953376 0.720082216516539 0.6562908889745064 0.6035596925231773 0.5502099323070824 1.106103462646095 1.1184993373616394 1.127523241628858 1.1361069506942993 1.1373155293791308 1.12497129391281 1.064823647045172 0.982104911531193 0.9026623035674342 0.822614819016695 0.7452025071879863 0.6812655499058183 0.616677545037887 0.5600840469105174 1.1755681553247086 1.187834824417217 1.1967329512350682 1.2040203037721116 1.204923487850496 1.2039581250847047 1.165829823575018 1.0804570169243657 0.9919325542605054 0.9010885328156205 0.8128460836765949 0.7399595597859968 0.6664192697114267 0.6020543474950647 1.1405007080266187 1.0474186864215567 0.9499972140055676 0.8548926162870466 0.7762882041081326 0.627715550344308 1.2553784635671261 1.2766852761157503 1.2807211848801379 1.27698367234076 1.206861945389329 1.1104955480181786 1.0059485278786322 0.9029585152781792 0.8176992046098429 0.7317778143626101 0.656701338641374 1.3005401021883034 1.3195975700455327 1.3221646207829156 1.2832690566767233 1.1879106077708692 1.0756890126139016 0.962967986184354 0.8692715737727207 0.7748577683555348 0.6924463537636548 0.6129938704922336 1.3330576298471213 1.34953463195187 1.3518214668032782 1.3337732419865544 1.2499654753357843 1.1333055715162854 1.0128334617096744 0.912073579714983 0.8104750646382031 0.7218526553799438 0.6365331620944361 1.3778789335381956 1.3791028044105185 1.375232308959977 1.3620707518325745 1.3144813357909253 1.274537086403408 1.1966611983979438 1.0683454191796107 0.9597582097330685 0.8500237925887493 0.754374675388067 0.6624148022549116 1.3890621239835808 1.4012468733971328 1.3980103295359312 1.371793103748957 1.2601503657421371 1.1254134373299876 1.0089806331163285 0.8908112625038981 0.7877682164463374 0.6888609658574674 1.4215450777430465 1.4196165418876499 1.4150845075641956 1.393955468588404 1.3818250938416499 1.3352863464496343 1.2740313655433553 1.197392595140196 1.0718513243833514 0.9429836910297393 0.8303264554774782 0.7223635739258614 1.4311519126585617 1.4283955096000112 1.4182359452716609 1.394920249181914 1.3627125004270342 1.3142049595598133 1.264848440392181 1.132652538590834 0.9937324293851102 0.8718376999601648 0.7547523598130251 0.7752098443891989 0.7718006827135658 0.8585218345382177 0.8688502716097818 0.8441512976336505 0.9412872946864399 0.9375043597829725 1.0160409631428489 0.9823052258194448 1.1066308946170211 1.1098975695159017 1.0600163066155652 1.1773030973198753 1.1556411027251003 1.1868975927142726 1.2064749979776621 1.2319325344403205 1.2505570879772567 1.1993392709925013 1.2734056615808111 1.2903979835753732 1.2693787092907132 1.315878532052068 1.3124391493555005 1.243157086542581 1.302777998873504 1.3429228692567314 1.36387317399931 1.351509545446951 1.2545386228875268 1.3779398821389515 1.324121700787158 1.3732662472867243 1.2591966257145277 0.7110607637384722 0.7260729835681919 0.7709400883356058 0.7869861204192452 0.7965734984271525 0.8604249544344298 0.8776415715797522 0.8873305563598585 0.8907637259597464 0.8875049056532375 0.9518034889445703 0.969430174668013 0.9785653663179533 0.9808397072122705 0.9751667899735682 0.9485287495360044 1.0146383591641945 1.0319912108357512 1.0406336638116067 1.0421277109823723 1.041545326583348 1.0389768962156558 1.0342021734767395 1.0200271605676559 1.0024922948278856 1.0734568411808187 1.0907024270120107 1.098007365649905 1.0972947177764945 1.0936820764266446 1.0877648436799212 1.070562919162512 1.0512586803606592 1.0117019151494153 0.971456265186141 0.8906952859279538 0.8533192380256516 0.7994022538464747 1.1399152842128155 1.155514198320144 1.1610140649436116 1.160599115705949 1.1577119970298564 1.1514044263356982 1.1451046729390264 1.1241062022395338 1.1016738897171527 1.0629137148736614 1.0109399607618939 0.9746524170734121 0.9212404417820306 0.8783475564580601 0.8200842828440686 1.1763636982248082 1.1903965067089726 1.194588689685901 1.1895400258231374 1.1832884899739662 1.174320531377429 1.1509423941374326 1.1263145253700035 1.077936380460547 1.0287554497951867 0.9895306163632589 0.9323826001047686 0.8882109565912106 0.8253591558711002 1.2146237648892357 1.2261993421739028 1.228138005437443 1.2203848620861073 1.2020272672555192 1.1484866909607996 1.0428080633799925 0.9389287895560631 0.8247920974078305 1.2432760037186588 1.2470142639398416 1.2426848688232972 1.2284598401591127 1.2156072048344682 1.1872191343943679 1.1568021916666944 1.1015744908868357 1.0452130630726935 1.008535305840222 0.9359510514238891 0.8895543977171274 0.8175704502878667 1.257712757227521 1.2639807068230176 1.260543785428929 1.2469716779746631 1.2339847174102154 1.2231065932278458 1.1911192195895808 1.1578550239750995 1.094037185906399 1.0367001181361308 0.9855347295664563 0.9218213481867849 0.8662680898051203 0.7965626381979433 1.2629846905810287 1.2665450389500281 1.2608056889292902 1.2447723252144633 1.2319356617194441 1.2165155034149646 1.181779146528975 1.1482855585353553 1.0841667681182037 1.0215175808156567 0.9820509253928835 0.9015193342708725 0.846040241076432 0.7730427375137906 0.6888842731869024 0.7048361871245399 0.7457845458035588 0.7627772098778931 0.7722999201149472 0.8304634064378307 0.8483351270084367 0.8576870843767078 0.8519103376613274 0.9160870910538398 0.9346852782897459 0.9407270994891059 0.9428695119148967 0.93307952018562 0.9749303189625045 0.9925269963531701 0.9976128647047595 0.9999862620180138 0.9967526851090212 0.9864285580788504 0.959315587590252 0.9263365976045025 1.0291832698566672 1.0465212403600146 1.0510056984530045 1.0523772861877538 1.0466371678369903 1.03457094265581 1.0028145019685912 0.9664992409482865 0.8890636819107246 0.7989361366741475 1.0897496936682156 1.1052190201927765 1.1087913043154443 1.1086191195797903 1.0996856550473124 1.0846104507587269 1.0530500330586223 1.0059187373425271 0.9195919961738381 0.8196186760712192 1.122756378651634 1.1362053344387404 1.1385155676066483 1.1375617344755549 1.1264166709812178 1.1092071785452415 1.068843921885907 1.0237491583489633 0.9307643251454027 1.1561782312980458 1.1672219688434142 1.1654266255457337 1.1314946060042486 1.0378521051039362 0.9373466252067955 0.8243549702445361 1.1807718866616883 1.1839092124146602 1.1836613138507912 1.1794613742713294 1.1630402490234413 1.1402501473623134 1.0927390299151118 1.040392931562332 0.9344300470284415 0.8171509687316243 1.1910085197124063 1.1959196607047553 1.1928365894547293 1.1878996858615114 1.1676998157788456 1.141827880152032 1.0858803350982305 1.0321466672178625 0.9473765834880132 0.9203879624348963 0.7961768237939155 1.1928143555157873 1.1949736355518656 1.1908677686861036 1.183044027876006 1.1596007193520175 1.1328500599578308 1.076151704008575 1.0171669037114892 0.9001774918795172 0.7726860899405664
0.7046660714457939 0.7201627293135385 0.7100276217734643 0.6724212895331282 0.6278049073856756 0.5882662433553618 0.546697486293953 0.509288593652464 0.455341188248983 0.3766100895731613 0.7753468068945703 0.7988622762107975 0.8060759307464 0.8068609757969358 0.7749795164285888 0.7246700147306593 0.6776808133516425 0.6276111294512314 0.582406753256846 0.5375234805149185 0.49420671373111996 0.4583799628720841 0.3903650580340717 0.8490613103639376 0.859700832796156 0.8679785231355484 0.8767706696432369 0.8784206054320404 0.8650338459584587 0.8137814489546032 0.7606191244028178 0.7026005013284328 0.6498818358877098 0.5974819934327742 0.5469215712948045 0.5051232759884202 0.3899133962386507 0.9168771114690576 0.9364599467850062 0.9407290181224883 0.9465420896276209 0.9476150579284707 0.945145575370436 0.9028490000400274 0.8452787719467436 0.7794117445958427 0.7188463105444743 0.6584584545954518 0.600179241963896 0.5520282775309278 0.5033342906406819 1.0117133855438896 1.0230605295742612 1.0313247786249133 1.0391908027183105 1.0402999100354289 1.0290401579628672 0.9740568380979716 0.8984278132856135 0.8257866935354988 0.7525934607858463 0.6818100351599147 0.6233688136980254 0.564350910048737 0.5126621101077892 1.0757163806125585 1.0869301924980908 1.0951092515629282 1.1017956007689393 1.1026283153919316 1.101753884644598 1.0669005422211582 0.9888099699420069 0.9078246266043914 0.8247145031091152 0.7439825222320133 0.6773182727445709 0.6100736298517966 0.5512383465206014 1.0440392368914384 0.9588540837784136 0.8696991119737459 0.7826613098821126 0.7107416025569053 0.5748532431689921 1.1493578789526857 1.168952144192174 1.1726731019519243 1.1692653755671167 1.1051142415495434 1.0169037906181975 0.9211970569869401 0.8269108334594674 0.7488728918401962 0.6702437503536592 0.6015575194385475 1.1912103087959511 1.2087091421467864 1.2110925592247506 1.175538473119599 1.0882131696851856 0.9854439905352554 0.8822093589125267 0.7964127484611264 0.7099716010588352 0.6345383974603599 0.5618247369817659 1.2213856902790279 1.236530688251647 1.238650565879713 1.2221708919319478 1.1454346551642358 1.038596124491976 0.9282089973466874 0.8359144303621785 0.7428633900778097 0.66171582831594 0.583600291677401 1.2629789858627385 1.264134943167461 1.2606074460219576 1.2485749621236661 1.205002686975779 1.1684118893135456 1.0970856128600166 0.9794741838761652 0.8799778122789845 0.779439900296433 0.6918259674801184 0.6075952766900995 1.273673263572981 1.284910398929302 1.2820071932175454 1.2580264735068802 1.155709742819646 1.0322427687890507 0.9255244242478909 0.8172196477648843 0.7228079639948651 0.6321735314451985 1.3042355041321303 1.3025166487395006 1.2983887477943565 1.2790696151729095 1.2679690509035468 1.225285115883242 1.1691658328941688 1.0989072843904335 0.9838013686996001 0.8656149087109681 0.7623801173981473 0.6634060303719406 1.3138074775227973 1.3113330271162214 1.302056874194409 1.2807515529453795 1.2512300292451515 1.2067745001604648 1.1615156090265057 1.0402797322639123 0.9128681918928195 0.8010649862006519 0.6937090161856552 0.7077307822588325 0.704649021209457 0.7841691809208261 0.7936160976543141 0.7710979241625832 0.8601341966235702 0.8567063964009515 0.9288300036590306 0.8980339502794544 1.0122276414539035 1.0152493010328152 0.9696584360016491 1.0773542103694824 1.0575736260549151 1.0863870272618197 1.1043767840821088 1.1279560060673044 1.1450566718380966 1.0982226994819129 1.166373021933867 1.1819932945005247 1.162807291966996 1.2056922171144295 1.2026084669641204 1.1391914968691612 1.194265358304136 1.2313508914549869 1.2506710154495706 1.2394084115443507 1.1505580893071654 1.2643108501225722 1.2150273622195407 1.2608379111369936 1.1563171315450689 0.6491976065060021 0.6629029654367917 0.7041138367527836 0.7187707600342688 0.7275336462618811 0.7862597892447517 0.8019980377907189 0.8108614314122504 0.8140077105164589 0.8110414833573582 0.8702514763478765 0.8863790018366007 0.8947423358925967 0.8968338457630529 0.891660234541009 0.8673266528651375 0.92808812990792 0.9439749230576737 0.9518943225447398 0.953269180383332 0.9527415262261395 0.9503993502502979 0.9460385857479113 0.9330850989155641 0.9170568527742747 0.982311774157882 0.998110655862768 1.0048128945465509 1.0041773788295227 1.0008780137839575 0.9954643276604344 0.9797436424448654 0.9620872464400605 0.9259046844346237 0.8890885000154012 0.8152017836424656 0.7810026202332015 0.7316852854909984 1.043720037303782 1.0580276187228312 1.063086652646791 1.0627170981788485 1.0600840919262902 1.0543181729705444 1.0485567365828992 1.0293405999285652 1.0088171485441098 0.9733409986647692 0.9257676349517525 0.892535620536389 0.8436440439764092 0.8043823299922176 0.7510553006644156 1.0775056301071468 1.0903923530036173 1.0942567525685891 1.089655879081504 1.083937651144194 1.0757353719816758 1.0543429197059542 1.0317947327340873 0.9875019226973308 0.9424486805239846 0.9065312499016609 0.854199908642503 0.8137527270020334 0.7562084040090066 1.1131282786024692 1.1237836642917698 1.125599849636333 1.11850156509022 1.101720273676654 1.0526878955033008 0.955870772281527 0.8607056814762953 0.7561532997609647 1.1399071884638676 1.1433927798810621 1.1394510827214235 1.126446058853832 1.1146712397710674 1.0886665628046541 1.060801349015566 1.0101984772353692 0.9585500421128106 0.9249370364259439 0.8584301690802278 0.8159071153670114 0.7499387097642115 1.1539320713508627 1.1597562708059455 1.156658428811129 1.1442553481138455 1.132370466041724 1.122411434750636 1.093108377845593 1.0626241603193098 1.004124125184402 0.9515620184326816 0.9046375002002615 0.8462447547481878 0.7953044960285719 0.7314070504903496 1.1594437081750175 1.1627050958229659 1.157609625675743 1.142968561851722 1.131222824196594 1.11709610625553 1.0852763080301215 1.0545729930376002 0.9955816674477925 0.9383353398894339 0.9021454979061578 0.8283163176257049 0.7774119853782269 0.7104762893603433 0.6289682960496296 0.6435344084561961 0.6811580659737969 0.6966820210462203 0.7053864851225018 0.7588990109494603 0.7752355777822311 0.7837941400406481 0.7785397773174527 0.8376108315445121 0.8546286262458531 0.8601609184532096 0.8621258991661818 0.853198511677411 0.8917817652519174 0.9078936665054638 0.9125540835757023 0.9147333069424791 0.9117902093192112 0.9023592232298402 0.8775786245243605 0.8474261771849889 0.9418102948462355 0.9576981239320743 0.9618109015747838 0.9630695371668954 0.9578410232915419 0.9468105171139728 0.9177686493156645 0.8845505290794192 0.8137081151475911 0.7312585813839703 0.9978018216623965 1.011995273492884 1.0152802150951707 1.0151315834935948 1.0069687999147012 0.9931851500403376 0.9643047457111111 0.9211676797593266 0.8421339280791824 0.7506287874724162 1.0284180442246518 1.040771083355747 1.0429005992073896 1.0420433399039533 1.0318630847564179 1.0161144922357908 0.9791680391693829 0.9378600705909855 0.8527166875195936 1.0595866847119149 1.0697477535979625 1.068148788352776 1.0371019358000826 0.9513249016712776 0.859254455807871 0.7557523703112032 1.0826273190829712 1.0855343459124622 1.0853293825695387 1.0814960523268664 1.066474898833668 1.0456091133565821 1.0020887157325828 0.9541257424260389 0.8570340350956814 0.7495536819419464 1.0927696388698707 1.097347757631899 1.0945603681951983 1.0900610271039792 1.0715883274689648 1.0478962434592392 0.9966280210793872 0.9473771793753388 0.8696675938337896 0.8449272434364745 0.7310519374598399 1.0950782810306703 1.097166332763851 1.0934494570906796 1.0863099123648592 1.0648748966530155 1.0403732912908275 0.9882093563360577 0.9343320287455429 0.8270812761763863 0.7101479394806793
0.705230119773735 0.7209022358594283 0.7112399884239112 0.6739434029537084 0.6295644490140989 0.5901754375581761 0.5487191283772884 0.5113707277462766 0.4574604365273639 0.3788072137082418 0.7771621664291889 0.8009345397446781 0.8082897748282395 0.8092866837141034 0.7777291947267603 0.7276167623853218 0.6807002254215199 0.6306648404641942 0.5854440729324399 0.540509262599998 0.497121156506765 0.4612366776788386 0.3932003099138139 0.8521777715346582 0.8629449372918362 0.8713382646036028 0.8802996176726317 0.8820014587878944 0.8689779369965683 0.8178778355123991 0.7647295747829296 0.7066545907859039 0.6538290061784454 0.6012850346365328 0.5505612881090566 0.5086270942178798 0.3932048554001374 0.9212973512495368 0.9411700713631659 0.9455201706587444 0.9514944705421061 0.9526547089453836 0.9502973145910433 0.9081680088185083 0.8505421095875051 0.7845327053617894 0.7237309669541382 0.6630870046368466 0.6045334190334133 0.5561372504705548 0.5072774262044181 1.018053090295937 1.0295858194042828 1.0380054881772973 1.0460786788132 1.0472364272804557 1.0361826333994797 0.9811127230061538 0.9051462424465404 0.8321021039333238 0.7584487464445329 0.687188708326957 0.6283459685102267 0.5689704612717452 0.5169334910960689 1.0833897785631814 1.094815607345938 1.1031297390162094 1.1100123249572096 1.11089474315345 1.110100080477754 1.075254673172548 0.9967371442160888 0.9151920883455823 0.8314457542167677 0.7500601817189662 0.6828464300702897 0.6150904074660818 0.5558073250579915 1.052683142017454 0.9668470009653958 0.8769405949902366 0.7891313120662562 0.7165551338104238 0.5794897489817067 1.158564476324217 1.178495215870805 1.1823869660525033 1.1790308589644527 1.1145257158907307 1.0255750357633282 0.9289835879322513 0.8337856602422403 0.7549829449682448 0.6756130279030127 0.6062556601729118 1.2011498110555714 1.218992766770667 1.2215184373474168 1.18576878833957 1.0976599141597712 0.9938446957995694 0.8895182819057381 0.8028033567442964 0.715468403649677 0.639227683029346 0.5657603762039467 1.231837743562045 1.2472576658151726 1.2495032459653868 1.2329325011829133 1.1554478135896187 1.0474243801408432 0.9358147184591571 0.8424701297729722 0.7483941268466329 0.6663251282127743 0.5873469059461632 1.2740464281609778 1.2752613899619731 1.2717194439180146 1.259576765756628 1.2155367911925872 1.178527722644528 1.10633438153331 0.9873396172935872 0.8866437641065376 0.7849313736075609 0.6962694779817834 0.6110555201291513 1.2847102591484223 1.29615932531336 1.293185035926369 1.2689283222313446 1.1653579315541425 1.040289140016328 0.932217073854522 0.8225772955530647 0.726993576409586 0.6352520165461076 1.315315367391735 1.3135169841991041 1.309309096565093 1.289707112985541 1.2784395676524098 1.235195492572917 1.1782685032671179 1.1070480489392824 0.9903941749185892 0.8707234896553094 0.7661032831174677 0.6658704269269333 1.3243484146243665 1.321781710660928 1.312321512845955 1.2906170444944722 1.2606373800864392 1.2155057097806776 1.1695864462866015 1.0466324060863137 0.9175104759903543 0.8041926133927938 0.695440377312691 0.7085491650792698 0.705847337001182 0.7862924860065397 0.7959822163248959 0.773827121230032 0.8636818752834524 0.8605945012566232 0.9338507492492576 0.9033113817536691 1.0188877970268833 1.0222520820471668 0.9766678823516154 1.085430209217993 1.0658218976520137 1.094625202518523 1.1132826299897862 1.137006648461353 1.1545291529613337 1.1075496706501593 1.1761301605150871 1.1921163479791983 1.1728724895314615 1.216130647627965 1.2131245373727504 1.1491270665337296 1.2046674636185857 1.241876009960585 1.2614652816988492 1.2500858093826277 1.1601467908371326 1.2748150716493114 1.224826101829462 1.2705036398610037 1.1643421266368401 0.6500113234619088 0.6638358375213333 0.7058368776074423 0.7206508557946111 0.7295514767705269 0.7894765063401736 0.8054233868164083 0.8144585059955574 0.817756799251882 0.814910303916925 0.8751197721789878 0.8915022294505713 0.900054662862948 0.902306406622293 0.8972353352336983 0.8729611384309572 0.9341351157361069 0.9502997068384361 0.9584199295349984 0.9598880281359955 0.9594056448063877 0.9571130556721457 0.9527828330693063 0.9398432511606261 0.9237809647044655 0.9894658109081019 1.005559142345001 1.0124469501373476 1.011934627941498 1.0086634376909716 1.0032648742198462 0.9875002323924675 0.9697621651253665 0.9333658360131312 0.8962958112069694 0.8218508207266814 0.7873835005984974 0.737660968569092 1.0520664982064083 1.0666433510132287 1.0718646789884778 1.071540951707282 1.068933233446663 1.063162087597992 1.0573744407890777 1.0380489980985386 1.0173657846144533 0.9815876547436854 0.9335815774239877 0.9000429079236378 0.8507335168984839 0.8110345905744049 0.7571440847642678 1.0864294654363527 1.0995596393386506 1.1035467496509117 1.0989730588140445 1.0932305943568126 1.0849743550501958 1.0633960759705836 1.0406406425425332 0.9959068561456499 0.9504160281853675 0.9140930368927204 0.861206867119095 0.8203097455901687 0.7622275883682521 1.122464006723809 1.1333490621753761 1.1352391388849403 1.128098735492002 1.1111477306710353 1.0615716641328352 0.9636335319604402 0.8673496194390834 0.7616092035862354 1.1494812820629476 1.15302462536479 1.1490392347761313 1.1358751310626236 1.123962870310554 1.0976346465580753 1.0694153599431304 1.0181715547266246 0.9658729695392645 0.931858362222641 0.8645419951955609 0.8214962438066309 0.7547178972781613 1.1631340531264007 1.1689705286259355 1.1657738813862786 1.153159530726131 1.1410854845750908 1.1309797176032204 1.1012701819662025 1.0703290015927818 1.010997413450193 0.9577794808793813 0.9102438554752641 0.851069682818522 0.7994935475462148 0.7347313827113058 1.168055109400611 1.1712438691745535 1.1659649487765373 1.151017307869184 1.1390614398833714 1.124703842571207 1.0923742694873555 1.0612181150756284 1.0013987734563279 0.9433500279705228 0.9066609067393085 0.8318199703004364 0.7802390914883225 0.7124249612317187 0.62991157634929 0.6446146999431278 0.6829772356413296 0.6986797641145979 0.7075493736211502 0.7621454587703108 0.7787179081796547 0.7874684489099649 0.7824558017876062 0.8424097625738268 0.8597164636496363 0.8653816046204801 0.8674267585099295 0.8586971685380846 0.8976892458264433 0.914091247036163 0.9188716401522921 0.9211475053900796 0.9183208516993548 0.9089244145185956 0.8840974142698038 0.8538206507300263 0.9487300072506263 0.9649239956124731 0.969147914166025 0.9704965199238398 0.9653428250178409 0.9543063894893606 0.9251332029772493 0.8917033712617108 0.8203388555983052 0.7372289228515484 1.0057818330241897 1.0202548171256747 1.0236446969667128 1.023538939474726 1.0154011160533725 1.0015357604989155 0.9724393778822829 0.9289244473264189 0.8492044766102178 0.7567123021695604 1.036886724571534 1.0494785314639166 1.0516736074531123 1.0508622042734428 1.0406365125024002 1.024765526214906 0.9874683855728867 0.9457591350501287 0.8597056278617973 1.068423402342461 1.0787429315222625 1.07716463001997 1.0458235620328669 0.9590345770552258 0.8658821643408094 0.761204091674714 1.0915356623529826 1.0944781562983432 1.094269336177724 1.090397791182068 1.0751853660728667 1.0540498198069796 1.009971875658373 0.9614011427965549 0.8631320052535957 0.7543294764310293 1.1011946264135501 1.1057553388460601 1.1028842913396792 1.0982948479168186 1.079535766040798 1.0554579144756775 1.0034331221351669 0.9535590461198465 0.8748070668473603 0.8497428274255819 0.7343743904840537 1.1028439846187637 1.1047987822701069 1.1009524524537657 1.0936472874233565 1.0718051411075582 1.0469080484614153 0.9939745523349056 0.9393222942743111 0.8305799043427577 0.71209629916985
