0.7686379703113378 0.7858314336152745 0.7757113836983353 0.735443466768023 0.6874652770795256 0.6448754674617367 0.6000510024474103 0.5596705240761346 0.5013768790843549 0.4161835859141689 0.8470709769472906 0.8731198136733909 0.8812399509551903 0.8825258098875882 0.8486253127954904 0.7945033632459275 0.7438153213505228 0.6897343972863736 0.6408537793474847 0.5922767654397024 0.5453712097211093 0.506537206937279 0.43272432931223664 0.929021466762552 0.9408199925667143 0.9500374536387747 0.9599292269264567 0.9618269055315877 0.9481573961897958 0.8930891196743772 0.835692054214093 0.7729397094794181 0.7158529083211804 0.6590552686980695 0.6042193557867908 0.5588420551934399 0.43357515682076897 1.0046525967756377 1.0264850997326451 1.0312901773592 1.0379499104855503 1.0393196085110163 1.0369235771051388 0.9917316426144803 0.9295598613588923 0.858261718718105 0.7925668507090674 0.727017168248715 0.663714540735501 0.6113616803199186 0.5583743792096387 1.1108077778458458 1.1234987141969424 1.1327999114155523 1.1418091967733388 1.1431506545249028 1.13167340348569 1.0724745388952495 0.9905079818260037 0.9116010276704877 0.8319934167488913 0.7549449356694291 0.6912669228097492 0.6269044012527044 0.5704807862900113 1.1827559851863254 1.1953680718422706 1.204591035073349 1.2123456492186273 1.2134101034312978 1.2127214923581024 1.175595850289116 1.091010449649944 1.0029498502780068 0.9124379811909311 0.8244309470452642 0.7516835338582462 0.6782348987312012 0.6139083771251459 1.1524313566907225 1.059775127463056 0.9626110176262147 0.8676500430640379 0.7890990238686978 0.6404686575885434 1.265950550291056 1.2881523073390473 1.2927729888776165 1.2894019532500307 1.2203664790960274 1.1244153562712786 1.0200390535650026 0.9170787411635937 0.8317644413873141 0.7457201520519371 0.6704748111283829 1.3133816625612804 1.3333541196373577 1.3366063002083841 1.2986839659064537 1.2038085678922403 1.091660320839522 0.9788179363977553 0.8849191335376468 0.7902189702441353 0.7074824837153972 0.6276657550087908 1.347762475331942 1.3651072444471541 1.3680291959328583 1.3507047862945103 1.267501043892215 1.1508646989535816 1.0301423233327203 0.9290479147034059 0.8270167895629547 0.7379298561959985 0.6521016397915985 1.3955236800637643 1.3972744730236741 1.3937200070755351 1.3809355544208661 1.333782026180272 1.2939328369958407 1.2160019993407014 1.0873021486299108 0.9782270622776751 0.867886787893816 0.7716077532032911 0.6789697372965624 1.4078245931511901 1.42089523621376 1.418383737173325 1.3927472265715286 1.281278380276108 1.1460840034240782 1.0290035358518645 0.9100417321725454 0.8061981134285725 0.7064174199864576 1.4436543478313648 1.4421387928611764 1.437874158383299 1.4171526896997115 1.4051442137775274 1.3586721182863926 1.297260450423866 1.220256837607545 1.0938779631521665 0.9639341619884169 0.8502573575074345 0.7411843920534857 1.4554116070612373 1.4530298557424053 1.4432336753274684 1.420175926807015 1.3880335165580908 1.3394058921123524 1.2898085924851859 1.156636640040444 1.0164355155477702 0.8932515944980806 0.7747919405544672 0.7724516293213407 0.7698333433951045 0.8572728108496878 0.8680269489384695 0.8443704647921199 0.9419602465965898 0.9390165479185103 1.0189905597212707 0.9864317184950615 1.1122260542776266 1.116468205558379 1.0676183038348697 1.1857315898478644 1.1652870496558756 1.19580057102461 1.2173266502153297 1.242818641923144 1.2626133053887354 1.2127283397131956 1.2864765226383303 1.3046680027548598 1.2845650407647622 1.3314852770593315 1.3289996404398727 1.2605639376938862 1.3218474320141216 1.3611451100309173 1.3835683361857816 1.3720484796543164 1.275541647847146 1.400367402886867 1.3472487010514693 1.3980032823191393 1.2840111556451002 0.7087583926077363 0.7239019413563398 0.7697289742978407 0.7859692736694176 0.7957733842177396 0.8612305154825265 0.8787427765291183 0.8889058118182218 0.8924877863432384 0.8895680183138565 0.9551835696646094 0.973227250263889 0.9827371906305293 0.985413026258647 0.9801266662513832 0.9541307390788326 1.0201460313229904 1.0379968513430669 1.047086742959403 1.048848383236405 1.048421897402164 1.0460610161812858 1.041489809196566 1.027670969772486 1.0104240821303165 1.0812912888668051 1.0991361192042421 1.1069179233732902 1.1066799385312966 1.103278994217491 1.0975570415303417 1.0807136472675831 1.0616622511603082 1.0224590312295618 0.9824608902373131 0.9020380758177553 0.8647728444557033 0.8110066476812031 1.1508928370042981 1.1671569844873528 1.1732075039234489 1.1730395184025353 1.1704013797756563 1.1643437475456 1.1581979729896632 1.1375223566982389 1.1152908896968186 1.076747403440246 1.0249309065603012 0.9886909436575053 0.935320953338826 0.8924437252317445 0.8341408364493884 1.1894155991128967 1.2041683565800771 1.2089137087966075 1.2043482253185231 1.1982989569356886 1.1895308404133833 1.1664390051377995 1.1419670375451363 1.0937393660180346 1.044587037151273 1.0053451429921132 0.9481472994844703 0.903885126587762 0.8408777599114525 1.230297533545802 1.242629018431554 1.2451808093631132 1.2378495727145078 1.2198633271388024 1.166626080779554 1.0608802668252968 0.9566586690986991 0.841982642136722 1.2613696077815342 1.2659269759193705 1.2619159804421471 1.2480533103244764 1.2353538774428772 1.2071079851861566 1.1767290242583572 1.121415236173047 1.0648586655549357 1.0280092948562647 0.955043233210667 0.9083372126790001 0.835857097202271 1.2781781951954487 1.2852014984065252 1.2823397911767227 1.2690906409571703 1.2562489090779936 1.2454415212415153 1.2135072684251313 1.1801922639270375 1.1160755039118733 1.0583693717268996 1.0068021504718194 0.9425922880746708 0.8865295416189555 0.8161318371065108 1.2853352089545949 1.2895021887359666 1.2843396561130211 1.2686385023133657 1.2559079410789171 1.2405269550854015 1.2057603793442107 1.1720840561759138 1.107592358120602 1.0443950086339135 1.0045807322689388 0.923227717178588 0.867140320463921 0.7932942129673399 0.6870082332972254 0.7031268716561746 0.7450069961537966 0.762236341430705 0.7720413298194545 0.8316890731575436 0.8499120445335065 0.8596338582427107 0.8545453413356854 0.9198435460081393 0.9389320990712883 0.9452483092895178 0.9475856211355241 0.9385501109585143 0.9807779748961856 0.9989314776750827 1.0042888333469657 1.0069276815339558 1.004149119915619 0.9941817239675618 0.9675513346308435 0.9349394946762251 1.037286257338115 1.055288120051632 1.060072881725689 1.0617212755030316 1.056471946288817 1.0447460642593096 1.0134420512173348 0.9774273321968716 0.9003783623212129 0.8105314275704981 1.100885815958881 1.1171058213560994 1.121066751327516 1.121136267924602 1.112702437809367 1.0979398099307194 1.0667097338542284 1.0198159455361508 0.9336386743660487 0.833664542069245 1.135879183689971 1.1500966917321878 1.152752322520411 1.1521206089462912 1.141464485107921 1.1245380579428939 1.0844671173801124 1.0394773592039295 0.9464924690996589 1.1718149719063737 1.1836572758032062 1.182527554068853 1.1492741591404732 1.0558099546339426 0.955036824199295 0.841533408466975 1.1987008501897058 1.202239401547985 1.2022910135886515 1.1984193596811397 1.1823876109761589 1.1597970631042476 1.1123686517329021 1.059918623647569 0.9534812191750065 0.8354251967929324 1.211183807274983 1.2168275868769436 1.214119370545925 1.209380582502765 1.1895059731443178 1.163757898969561 1.107702884980609 1.0536911278765853 0.9683170578134715 0.9411165755081154 0.8157340263914433 1.2146544930866456 1.217575537196085 1.2137857334969528 1.2061612091330338 1.1829925478594956 1.1562301322836976 1.0993517346879922 1.0399175946780108 0.9218438620433727 0.7929254031574293
0.7631320097980235 0.7802700115691897 0.7704105100573824 0.7305503174636873 0.6830000640575771 0.6407579908098694 0.5962722896572337 0.5561793015337594 0.49826717712397905 0.4137140532641391 0.8415567392934037 0.8675216614777242 0.8756400727029343 0.8769988197738743 0.8434591459964516 0.7897905212034256 0.7394631763134324 0.6857468610543654 0.6371773673537643 0.5888862820079489 0.5422185139246917 0.5037356704687178 0.4303492561500902 0.9234852138392475 0.9352509734383035 0.9444494438852564 0.9543374703321007 0.9562418079007269 0.9428029635188536 0.8881620184693597 0.8311498465890749 0.7687807025664327 0.7120176773324348 0.6555229056192174 0.6009356864778923 0.5559199144174609 0.43132977096061037 0.9991334982577884 1.020928107560427 1.0257302125926604 1.0324067478488157 1.033799088650686 1.0314608011437305 0.9866260207806482 0.9248374979387379 0.8539357637816108 0.7885700408452356 0.7233255913836828 0.6602885786437818 0.6083019839034997 0.555551164299125 1.1053294766543527 1.118006767680386 1.1273040692705505 1.13632752054961 1.137678548165834 1.1263395798249551 1.0674844176782117 0.9859012329321877 0.9073332832723687 0.8280373295476644 0.7512610035081617 0.6879474333269945 0.6238238821522024 0.5676175227197808 1.1772942831100706 1.189893411524548 1.1991140669161728 1.2068870394981035 1.2079622530694931 1.207303425529922 1.170400922842497 1.08616628186387 0.9984413917671563 0.9082377909919085 0.82050223046103 0.7481138422919092 0.6749006583983173 0.6108285829864021 1.1474317986940075 1.0550967560312425 0.9582356929355933 0.8635432698555019 0.7853465024568087 0.6371639168830998 1.260357871427089 1.2826342549515877 1.2872812594624539 1.283940455641412 1.2151886217197436 1.119520613359809 1.0154377156580605 0.9127408197844836 0.8277748262342726 0.7419558393696764 0.6669275635592493 1.3077850819190873 1.3277422644800694 1.3309783855757156 1.2932230471874733 1.1986075996468117 1.0867346128780555 0.974145973380028 0.8805871728540399 0.7861080387044287 0.7035866258788886 0.623977854822005 1.3420554036222854 1.3593685871215877 1.362294897393855 1.3450218410497896 1.2620143599478029 1.1456304563286281 1.0251496571080712 0.9243908167477806 0.8225754988010138 0.7337036763956089 0.6480802409555045 1.3895847425616756 1.3913316639868862 1.3877799255059502 1.3750161660083573 1.3279471464274737 1.288170485041139 1.210380719545039 1.0819074863453209 0.9731566652104852 0.8630295627952156 0.766955238181419 0.6745330441383147 1.401672080214349 1.414743751316783 1.412151256513067 1.3865290584418366 1.2752433251356374 1.1402159730668708 1.02344979516483 0.9047011581123161 0.8010719472988016 0.7014996797035108 1.4369909916930448 1.4354502009620254 1.4311425794821326 1.410416497396595 1.3983915073153919 1.351918981710964 1.2906512491793725 1.2136967315882248 1.0876153182162798 0.957882363252521 0.8444350974001685 0.7355708680161025 1.4481794380825144 1.445747707025192 1.4359023660568133 1.412816596257357 1.3806603146274612 1.3320581913618015 1.2824831904154201 1.1495816472071136 1.0095867041196687 0.8866125141686081 0.7684072097011727 0.767019770332146 0.7645698676189482 0.8518080534322688 0.8625799280787743 0.8392265931921576 0.9364988319127869 0.9337041115637865 1.0135998735881977 0.9813463984861492 1.1068546387721798 1.1111827988239724 1.0626430712439137 1.1803815626627812 1.1601202635649372 1.1904369374231654 1.2120465426463678 1.2374108756590325 1.257216926759505 1.2075691720696786 1.2809732810243888 1.299158375974587 1.2791378486845533 1.3258364341109203 1.323368636913008 1.2550948140725897 1.3160440120531776 1.3551027546117551 1.377441654958378 1.3658883211459922 1.2695244549839635 1.393725437971373 1.340536154506792 1.3907321601971983 1.2767128686678035 0.7037909855550939 0.7188704698441845 0.7647191951281853 0.7809028271269779 0.7906895640224677 0.8562025775233035 0.8736730655882702 0.8836552779932935 0.8874369469519345 0.8845855475719344 0.9501745230985224 0.9681906935596248 0.9777017388609399 0.9804192505758468 0.9752016438449775 0.9493881432403061 1.0151478169849955 1.0329811042948198 1.0420814624674726 1.043862483195686 1.0434533409055349 1.041123772804601 1.036589768744436 1.0228587529401214 1.0057038670090694 1.0762800471333627 1.09410930470422 1.1019058398996495 1.1017064861008363 1.0983330486496756 1.0926528791404242 1.0758864271559985 1.0569188743893554 1.017872072745394 0.9780193618421077 0.8978710412442658 0.8607384212906904 0.8071406616865726 1.145794814602807 1.1620428571007848 1.1681036118809298 1.1679465697755802 1.165327977507032 1.1592991655085798 1.153176429807341 1.1325754233114596 1.11041652116063 1.0719916080337422 1.0203154831414551 0.9841783178643609 0.9310018273897438 0.8882012110507413 0.8300959689178707 1.1841980173799598 1.1989304358183301 1.2036763592347166 1.1991338121664317 1.1931051975916962 1.184364476207269 1.1613227137660707 1.1369222205464187 1.0888177338594922 1.0398016388555065 1.000625544217235 0.9435820575545172 0.8994822941302895 0.836659837496947 1.2247946133064256 1.2371379904694564 1.2396452679022674 1.2323531697381231 1.2143904840698094 1.161274735969366 1.0556733985405706 0.951786869449051 0.8373475597063453 1.2556032018626742 1.2601141266613918 1.2560949699339654 1.2422380413283811 1.2295454347567134 1.2013328599893307 1.1708321987456771 1.1157547460903916 1.0593434413265266 1.022595155398408 0.9497876751437269 0.9031618746869806 0.8308235139104015 1.2718719570776331 1.2787989786339273 1.2758286369887357 1.2626109213494485 1.2497680136318197 1.2389596421076834 1.207022697679432 1.173746087226039 1.109745560318652 1.0521800759767888 1.0006856306321106 0.9365812336613165 0.8806000125351479 0.8103692108127909 1.2784672670303863 1.2825281420600196 1.2772940142162241 1.2615250539824792 1.2487688907399326 1.2333873271995786 1.1986670443694636 1.1650854745936505 1.1003993307815976 1.0375278027463335 0.9977649945035674 0.9165505356753455 0.8605654663566767 0.7868698652431712 0.6822498587914422 0.6983035798723086 0.7402091756920512 0.7573837264819058 0.767180071707717 0.8268762964957415 0.8450556602608279 0.8547847811908199 0.8498149607796859 0.9150403760498103 0.9341065106273226 0.9404275490935089 0.9427767839951449 0.9338616875471665 0.9759805669556995 0.9941165827083883 0.9994805753741725 1.0021337252927922 0.9994083188256623 0.9895103601365641 0.9630222379713254 0.9305626299930218 1.0324643976456485 1.0504541889544032 1.0552439395294313 1.0569137839086165 1.051709799828158 1.0400479071832816 1.0088790503126799 0.9729991399006448 0.8962157287144977 0.8066667060436391 1.0959584196320384 1.11216289826789 1.11612840863865 1.1162059405672398 1.1078168966977469 1.0931086248729946 1.061979194693205 1.015214398581797 0.9293238983042353 0.8296210215303629 1.1308169867332913 1.145014083650183 1.147663106908102 1.1470463077440551 1.1364109723847944 1.1195374992842748 1.079570189955393 1.0347056926316929 0.941931968059127 1.1665141381625543 1.1783015191183979 1.1771543556943327 1.1439712707574483 1.050618875426036 0.950170527485063 0.8369000611235514 1.193060812293394 1.1965618258647681 1.1965991991729656 1.192721895706939 1.1766894252711786 1.1541223046565792 1.1067390222177558 1.05442121817132 0.9482319999930281 0.8303936257084868 1.204931686844365 1.210540681996621 1.2077914183667113 1.2030360789292807 1.1831176121524147 1.1573797439043125 1.1014105911569243 1.0475243236047163 0.962270046679664 0.93511372186697 0.809972895577642 1.2079122839840184 1.2106935455844843 1.2068421956495936 1.1992123835377428 1.1760127882686233 1.1492947935609246 1.0922074339565424 1.033077637831715 0.9151765198405442 0.7865042412031897
0.7576254496785831 0.774574973486196 0.7645819315155752 0.7249091847486128 0.6776858230619457 0.6358060447245746 0.5917681288034808 0.5521301451335929 0.49496168154520953 0.41145554962343767 0.8335824249171251 0.8592075980300451 0.8671936068392716 0.8684548844849194 0.8351245814060776 0.7819529164622738 0.7321959332825558 0.67914724167469 0.6312338211659093 0.5836496850996673 0.5377094619623872 0.4996912940710159 0.4274150733405116 0.9130040916699619 0.9245896825012724 0.9336381129624239 0.9433504342128874 0.9452127634683416 0.9318033785600229 0.8777929917499463 0.8215326917299786 0.7600645539063232 0.7041731815448145 0.6485993209716745 0.5949504492717108 0.550570304142787 0.42797108610752194 0.9861094101228739 1.007508601263569 1.012216537691638 1.0187460822141468 1.0200931109602829 1.0177450570387174 0.9734963096290307 0.9126452228392837 0.842898157909215 0.7786561670067915 0.7145897360417581 0.6527233770290395 0.6015712081293559 0.5498001542290715 1.0884581782220168 1.1008666048993647 1.1099569362168051 1.1187674964935135 1.1200801481919969 1.1088747309673435 1.0510615802215184 0.9710252951956944 0.8940038681605084 0.8163233575071732 0.7411397636809232 0.6790121738320917 0.6162165749045313 0.5611424997211648 1.1576198211870792 1.1699331049315642 1.1789400159814016 1.1865055612237225 1.187547786244515 1.1868797685643575 1.1506810341187292 1.0681942961745767 0.9823521748607815 0.8941338947642419 0.8083529448084618 0.7374528945884458 0.6658661257416231 0.6031413600722827 1.1274988507450066 1.0372387454173875 0.9426023820185078 0.8501050980106464 0.7735964260619167 0.6287915805309721 1.2372858674856262 1.2589748703492614 1.2634797946715133 1.2602009491014148 1.1929999815119 1.0996059755097731 0.9980227483247118 0.8978069144850522 0.814768654801027 0.731010983268059 0.657736257571944 1.2826479473611403 1.3020748449014314 1.3052062907773767 1.2683606398492553 1.1761034280665137 1.0670557864203256 0.9573173516828685 0.8659989399098346 0.7738856968376219 0.6933850796362806 0.6156613034465329 1.3153848128850316 1.3322299776734885 1.3350646127775172 1.318226388688327 1.237377533938214 1.1240479617437864 1.0067277269459074 0.9084765379856358 0.8092969346462039 0.7226717373122779 0.6391484254923548 1.3609840221461116 1.3626815731645952 1.3592304549221559 1.3468148532416158 1.3010234463352883 1.2623326320472825 1.186667414208183 1.0616867591083696 0.9557514748583654 0.8485706921491172 0.7550162634326022 0.6649275017068034 1.3721641967177818 1.3848810584842022 1.3823845399128705 1.3574801425267822 1.2493225099199277 1.1181301805753743 1.0045032850418716 0.8890108281236194 0.788288519890302 0.6912158748952622 1.4059028556522224 1.4044069786838445 1.4002550235367486 1.38014368722711 1.36849759416139 1.3234419815129583 1.263898554776865 1.1892307191035123 1.0666702099937668 0.940663328700236 0.8303488430899478 0.7244355671749859 1.4162934222615264 1.4139602817823147 1.4044451038215613 1.3820899694355717 1.3509300441468286 1.3038127562367088 1.255750817930274 1.1267061668039289 0.9908348689123305 0.8713913103209779 0.7564569184147847 0.7613735555531392 0.7587862726003294 0.8436117993169095 0.8541904394374118 0.830939256795504 0.9257042431613143 0.9228282828121618 1.000167678647167 0.9683017388364432 1.0898430572286522 1.0940076686299203 1.0463131192532658 1.1605862367836894 1.1406178237727158 1.1696951003369467 1.1907135102650261 1.2148143173647707 1.2341043648369032 1.185558217348413 1.2564670009641201 1.2741696216039857 1.2546222617086762 1.2995439015519965 1.2971275536029523 1.2306330797603842 1.2894329762337629 1.3268760947903004 1.3486127856152417 1.337400255794882 1.2437561066848175 1.3638994730441611 1.3123727608695783 1.3606332198560889 1.2501395097888375 0.6985575177709428 0.7134932114675875 0.7577731538191678 0.7737629167354328 0.783417648728697 0.8464363560145926 0.8636412578197462 0.8734535681356407 0.8771541767155795 0.8743058374068651 0.9372212324528311 0.9549048290089746 0.9642327192325412 0.9668674908017039 0.9617115891930473 0.9363060210396837 0.999824122643167 1.0172889735163946 1.0261894891670675 1.0279248052320191 1.0275152947351436 1.0252162472248152 1.0207613974990315 1.0072780537078512 0.9904480118259253 1.0585960187317438 1.0760234933134494 1.0836369355186457 1.0834226491671397 1.0801179547851008 1.0745459362430068 1.0581322813189717 1.0395667385780871 1.0013559326281114 0.962374384233075 0.8839946330886831 0.8476763771030996 0.795267801723569 1.1252734001993494 1.1411310563184855 1.1470328778994077 1.1468777368548222 1.1443183946757163 1.138431550631488 1.1324732825033288 1.1123372654581207 1.090705680052322 1.0531991140233004 1.0027725581994043 0.9675056196932544 0.9155660137863222 0.8738244188741024 0.8170397799820884 1.162029890162269 1.176391103108526 1.1810214775525327 1.17659226857522 1.1707187337374243 1.1621934539525227 1.1397459292585108 1.1159537211721777 1.0690647603733918 1.021298255701838 0.9831175298559136 0.9274853965775312 0.8844369315437743 0.8231682378759114 1.2009116032828033 1.2128144282716986 1.2152776702576904 1.2082007252638405 1.1907154014437813 1.1390168159461465 1.0362980655028846 0.935044918068947 0.8236160283469744 1.2302749101913055 1.2346936636485986 1.2307960014640658 1.21735122043851 1.2050160808614243 1.1776080664299662 1.148120668503807 1.0944258802433975 1.0395215039682226 1.0037494169277732 0.9328909615269099 0.887566246087972 0.817161315870529 1.2454860232161893 1.2522649409631232 1.2494154778857975 1.2366098945689248 1.2241578168415188 1.213671899427164 1.182701958597885 1.150373458208907 1.0881907729845424 1.0322446122246554 0.9822406601680846 0.9199428023666185 0.8655694606671072 0.7972326493131421 1.2515856744937726 1.2555778031363851 1.2505376943821451 1.235299071804348 1.2229490625543098 1.2080073625027623 1.1743325560758517 1.1417538668872882 1.0789534984950508 1.017933893602347 0.9793416577808258 0.9005025349355001 0.8460672792495142 0.7744166789794854 0.6771182050271369 0.6930168532323653 0.7334475898297984 0.7504150237788058 0.760080501133582 0.8174476134606429 0.83535249264979 0.844916044476256 0.8399642352475258 0.9026319537783872 0.9213423955575923 0.9275404124763522 0.9298396851952819 0.9210454137904845 0.9613544513912882 0.9791241083804116 0.984371750457876 0.9869663863354943 0.9842777553636687 0.9745653199852958 0.948584197492356 0.9167627378019125 1.0156643313060707 1.0332541340045192 1.0379395009440782 1.0395619527698559 1.0344659067821964 1.0230513387770985 0.9925518896625515 0.9574591815719761 0.8823736337135747 0.7948035331237533 1.0765737222099563 1.092393130330907 1.0962660763400471 1.0963621477098344 1.0881530351029496 1.073798085255655 1.043417133875972 0.9977873370623858 0.9139260025998484 0.8165753329138815 1.1099530073881907 1.1237987836902492 1.1263814608090015 1.1257866148452433 1.115439754566549 1.0989901351672517 1.0600395976722865 1.016323863914608 0.9258739883239713 1.1440330311907476 1.1555409074141718 1.1544343306193754 1.1221527350974425 1.0313691185949698 0.933467892108559 0.823179063257487 1.1694402019161885 1.1727778859257387 1.1729242141409313 1.1691644206697775 1.1536105320204968 1.131682716228546 1.085642222934792 1.0347244693859787 0.9313738277522017 0.8167416055786894 1.1804713135903357 1.185964613713215 1.1833074832953736 1.1787256037903098 1.1594406429907507 1.1344447770414243 1.0800747504099792 1.0277093486608326 0.9448967357418906 0.9185118779708447 0.7968456765555086 1.183094907293486 1.1858773646697822 1.1821795142458391 1.174832563435446 1.1522939349074992 1.1264078058383602 1.0709779181717844 1.0135988752624132 0.8991624479864663 0.7740594811948301
