0.795852248818124 0.8133501383836779 0.8018571392868068 0.7593348081725937 0.7088970816211198 0.6642007863566819 0.6172069014362591 0.5749066371319912 0.5139063418813081 0.4247473270415291 0.8752560779016573 0.9017960074108924 0.9099316487532368 0.9108002151592253 0.8747615733525168 0.8179205138967339 0.7648378451917643 0.7082731702125802 0.6571961717410905 0.6064785745158896 0.5575262628830782 0.5170072735932889 0.4399949292267714 0.9580696894928055 0.9700719780466817 0.9794066059844213 0.9893191257161849 0.991177673509352 0.9760297384069734 0.9181491417571969 0.8581254110204213 0.7926188433695088 0.7330877829160013 0.6739159559291361 0.616817709245521 0.5695853568638262 0.43921456236943934 1.034174742579538 1.056250455287961 1.0610595525395685 1.0676052913896918 1.0688102399124124 1.0660116136064046 1.0182561841934428 0.9532859690086152 0.8789829000982388 0.8106062128055097 0.7424554980781902 0.6766821450124697 0.6223125663344617 0.5673052048345364 1.140470599673607 1.1532516198473401 1.162555900919214 1.171406309724434 1.1726524394979951 1.159924663028416 1.097908201450771 1.0126193572497162 0.9307084313700349 0.8481738351130529 0.7683562875915915 0.702432780003558 0.6358379964855357 0.5774861126639774 1.2120935919078053 1.2247413919811037 1.233915987641124 1.2414297615317442 1.2423610079497118 1.2413656509242752 1.2020526857670533 1.1140273072335076 1.0227523493027961 0.9290857628460832 0.8381015807285267 0.7629504394322341 0.687125219139663 0.6207604495525287 1.1759365830929154 1.079962460794446 0.9795140589771759 0.8814545182066553 0.8004078312356009 0.6472189576307973 1.29438364268083 1.3163524675738745 1.3205137738568673 1.3166601351051406 1.2443596942448132 1.1449991491332885 1.0372038055879385 0.9310138465131857 0.8431054903336815 0.7545144834620175 0.6771053475369322 1.340948473928462 1.3605980659687944 1.3632448761386602 1.3231408091875332 1.2248195299579783 1.1091111588632705 0.992887838939479 0.8962802364329935 0.7989329511944001 0.7139609765160932 0.6320398684984545 1.3744763359425967 1.3914652859873526 1.3938231738363795 1.3752141824762658 1.2888024704463117 1.168517890422844 1.0443026574405647 0.9404121201425228 0.835656893051586 0.7442809452812957 0.6563105365833669 1.4206902578992517 1.421952154995516 1.4179614014931692 1.4043909088072333 1.355322867991867 1.3141375326313631 1.2338420054107568 1.1015393966451779 0.9895783332758237 0.8764344179444081 0.7778134392240696 0.6829963310602605 1.4322209151516947 1.4447842502643997 1.4414471455152436 1.4144153386139975 1.2993038100240362 1.1603805440424073 1.0403301197126915 0.9184891730773665 0.8122445327719038 0.7102641889790123 1.4657131290397194 1.4637246726992659 1.4590518260107235 1.4372662981961721 1.424759027195862 1.3767742997823356 1.313616098794467 1.234596126982025 1.1051542319161423 0.9722826226566238 0.8561250756216527 0.7448077382985177 1.475618452679926 1.4727764069262614 1.4623011803192874 1.4382610549609698 1.4050525968220344 1.3550379046257115 1.3041478559875381 1.1678445674677609 1.0246081473651083 0.898926093326734 0.7782028584756727 0.7992959663903594 0.7957808805128662 0.8851964979174483 0.8958458442204772 0.8703794619034969 0.9705335185083568 0.9666330460990556 1.0476098174002628 1.012825895393896 1.1410144191954537 1.1443825911673164 1.0929514947703014 1.2138824393388523 1.1915473967321428 1.2237750400634149 1.2439607242012964 1.2702092378858343 1.2894124647612926 1.2366032869373311 1.3129709539255832 1.330491235083211 1.3088188823986047 1.3567634757755143 1.3532172298962386 1.2817825419206201 1.3432559030802271 1.3846480928219091 1.4062493330494321 1.3935015609418224 1.293517707769821 1.4207531002007185 1.36526276350763 1.4159342533906525 1.298320436860536 0.7331537446643497 0.7486324009834201 0.7948935470766613 0.8114381366659856 0.821323398863627 0.8871587486133203 0.9049102938739277 0.9149003198123348 0.9184401595511948 0.9150800862174565 0.9813764556990268 0.9995508105547485 1.008969836758877 1.011314842457891 1.005465665103682 0.9779999686494992 1.0461636338788645 1.06405564653432 1.0729666244499354 1.0745070923449616 1.073906612998114 1.0712583803321982 1.0663353047888848 1.051719867789773 1.0336401858063249 1.1068096328498065 1.1245910468665126 1.1321229532661252 1.1313881630995704 1.1276632753419529 1.1215621914859095 1.1038257953598383 1.0839217650895383 1.0431359532146778 1.0016398526256183 0.9183695930565255 0.8798322543679779 0.8242400449987783 1.1753329698952908 1.1914165493496789 1.19708729932743 1.1966594574284641 1.193682634663643 1.1871790848828285 1.1806835952864845 1.1590326925638867 1.1359033979016464 1.0959389268191126 1.0423503245582215 1.0049353104038663 0.9498638007780041 0.9056382140230954 0.8455646740320569 1.2129138526871834 1.227382666905298 1.2317051029116022 1.2264995747692873 1.220053800861547 1.2108072037177557 1.1867026971342867 1.1613096292971423 1.111428353449769 1.060719348928394 1.0202757821040114 0.9613521510211108 0.9158080744787933 0.8510034397601286 1.2523626770023577 1.2642979127314193 1.2662968111431876 1.2583027741060915 1.2393748004652525 1.184170694144462 1.0752085836006235 0.9681017335522375 0.850418762532821 1.2819051539073765 1.2857595635717212 1.2812956521822954 1.266628645415852 1.2533766728734124 1.2241065721895699 1.1927445612345726 1.1358009107045202 1.0776883077262382 1.0398709559158283 0.9650314757436712 0.9171932569307452 0.8429727355564354 1.2967904639055967 1.3032531615422167 1.2997094534392057 1.28571565444126 1.2723251831127997 1.2611090706707393 1.2281278348033962 1.1938301055210445 1.1280294182345503 1.068910861723525 1.0161557412893165 0.9504627562086286 0.893183432854199 0.821312201202163 1.3022261986231525 1.3058971686332508 1.2999794944002916 1.2834479667917535 1.2702124623309408 1.2543131927033955 1.2184975614301061 1.1839633124431956 1.1178523220820775 1.0532565960718965 1.0125636937375664 0.9295299494982396 0.8723270956770905 0.7970615265199322 0.7102882204777601 0.7267357676275334 0.7689564104113384 0.7864770442773125 0.7962956294470851 0.856266281710553 0.8746932847574456 0.8843358116892384 0.8783795788293469 0.9445503331017995 0.9637263744632778 0.9699559177917751 0.9721648959448176 0.9620707247254474 1.0052218468308887 1.0233652609813029 1.0286091495728116 1.031056289418695 1.0277222438063005 1.0170773414596088 0.9891219586619706 0.9551182964767888 1.06116046155352 1.0790371306761104 1.083660922919097 1.0850751265078031 1.0791566600724554 1.0667155317938612 1.0339724040692535 0.9965288113929852 0.9166872943613316 0.8237594453541751 1.1236087116649502 1.1395586771915094 1.1432419538045644 1.1430644192109594 1.1338533878774666 1.1183097901437833 1.085768775929542 1.0371730894463445 0.9481641372159654 0.8450846006452751 1.157640929343959 1.1715077502965054 1.1738897634583545 1.172906294298603 1.161414948618896 1.1436707494355904 1.1020533880570018 1.0555575097328485 0.9596835955236626 1.192101214133838 1.2034880856213153 1.2016369601918482 1.1666506573897242 1.0700986414497056 0.9664704106379464 0.8499680536299997 1.2174590055411993 1.2206938094304338 1.2204382085455785 1.2161077749355769 1.199176437867006 1.175678237394954 1.1266909279469317 1.0727184125403242 0.9634632130507469 0.8425402205176928 1.2280136954307528 1.2330774278046006 1.2298985641303632 1.2248082686999353 1.2039807794780903 1.177304991059128 1.119619130366555 1.064215933016839 0.9768120042790301 0.948984834510319 0.8209143993693474 1.2298756393728385 1.2321020092204822 1.227868571206127 1.2198017432151567 1.1956300404462983 1.1680482259133536 1.1095882262897518 1.0487707414538248 0.9281464154542584 0.7966937977446024
0.7908369056072018 0.808228588635499 0.7968540987745875 0.7546490365113171 0.7045766929905266 0.6602030017052047 0.6135509653201795 0.5715674867654539 0.5110230659630001 0.4226642518028497 0.8701609093777612 0.8965519926745492 0.9046477765674084 0.9055288216803854 0.8697487044095558 0.8132870522062661 0.7605517267502089 0.7043592187168803 0.6536269776766337 0.6032551065633804 0.5546413032424365 0.5144334403476221 0.4381012610972411 0.9528896686927614 0.964830256353198 0.9741201927909611 0.983987496212452 0.9858391961403209 0.9708154226578345 0.9132955722011225 0.8536322366907879 0.7885187450682999 0.7293533219916053 0.6705457095059603 0.6138024527918307 0.5668928088353177 0.43759436736254087 1.0289983966001646 1.0509759395979497 1.055767058828969 1.0622909879174807 1.0634951652792737 1.0607236994406528 1.0132548427615566 0.9486445785736125 0.8747229322754504 0.8067511902080793 0.7389787415686927 0.6735727939200423 0.6195336379890045 0.5648850555264644 1.1354318245283401 1.1481665660407936 1.1574414175076388 1.1662693466580951 1.1675140823338976 1.154877419597037 1.0931704064400827 1.0082930065193227 0.9267688907843962 0.8446251463291538 0.7651858948047593 0.6995981269049948 0.6333631566279881 0.5753535372404973 1.2072614933895758 1.2198465980951565 1.2290258420288729 1.2365298385034609 1.2374643825128666 1.2364830210788327 1.1973676008973722 1.1097276405802388 1.018838919070985 0.9255655864202692 0.8349612100673794 0.7601448524824225 0.6846771274720892 0.618647109431488 1.1717106767205028 1.0761085672655106 0.9760511856509277 0.8783698740819283 0.7976553894515757 0.6451497786366759 1.2899083200660664 1.3118986907076529 1.3160746697136783 1.312250225911825 1.2402543027739912 1.141256943764451 1.0338466112144205 0.928030497345241 0.8404496036837712 0.7522052146553898 0.6751196155101397 1.3368787184584299 1.3565174151116077 1.359192290862105 1.3192904358183393 1.2212864655014655 1.1059500488297076 0.9900912613383357 0.8938029218390906 0.7967912275077528 0.7121335950046599 0.6305280678217218 1.370744128309412 1.387741148341211 1.3901202574420735 1.371625349175061 1.2855053407165762 1.1656019475773058 1.0417160141005668 0.9381351085964477 0.8337052236567098 0.7426344466720074 0.6549664692024546 1.4174237039358333 1.4187210186994135 1.4147621578430019 1.4012582689536597 1.3523577121586938 1.3112923701910753 1.2312438847527751 1.0992502180635382 0.9875868276698211 0.8747545310255991 0.7764266359782761 0.6818957062786762 1.4294257426812496 1.442037022992857 1.4387787957069653 1.4118655683802896 1.2970369283089445 1.1584716650677274 1.0387031551474282 0.9171542147811552 0.8111972986312748 0.7094795388532567 1.463725319078663 1.4617962716404849 1.4571635859722039 1.4354819928311957 1.4230239843460348 1.3751203992885936 1.3121385105580705 1.233288321308649 1.1041065572494655 0.971467541282214 0.8556085745728785 0.7445313368700496 1.4744678113364473 1.4716907701506838 1.4612802730799597 1.4373696081390748 1.404238013759915 1.3543461933884147 1.3035527709916805 1.1674914371022982 1.0244992420630439 0.899024063379972 0.7785399552818989 0.7942763878161174 0.7908177703647218 0.8800621367218255 0.8906642796371387 0.8653924475371644 0.9653166145335644 0.9614696421434599 1.0424129608251456 1.0078509795598227 1.1360089667649902 1.139400133174183 1.0882341411018992 1.2090996068866815 1.1869001329453026 1.2192370113247806 1.239426664541933 1.2658892965700903 1.2850811353005245 1.2325200212121663 1.3090041777623125 1.3265345918434264 1.305002408743626 1.3531315622179916 1.3496707124263554 1.2784987312211558 1.3403073579196323 1.381927934627175 1.40361064037243 1.3909707770635453 1.2912552994102924 1.4189184366221603 1.363608265393402 1.415020805627834 1.2977185922056165 0.7285854208979071 0.7439667541084354 0.7902171403119986 0.8066664009240068 0.8165008659411948 0.8824083972908037 0.9000712141683539 0.9100184772321891 0.9135495023968372 0.9102205470194081 0.9766710964854437 0.9947707934474891 1.0041568466341182 1.0065041189961959 1.000697847266295 0.9733886078766325 1.0415803662595016 1.0594098926744673 1.068297724284933 1.0698407080651668 1.0692485291625433 1.066619937725862 1.0617259125345069 1.0471883948954088 1.029200117760566 1.1024348060672855 1.1201656706935774 1.1276874997074942 1.126974269280367 1.1232714378984758 1.1171957334544242 1.0995526276576642 1.0797371006351042 1.0391299158523735 0.997811625470343 0.9148895940151301 0.8765083498189309 0.821160192754555 1.1713524434744274 1.1874096425857008 1.193087325811711 1.1926725799856754 1.1897175937849842 1.18324658334512 1.1767806036289268 1.1552146014255589 1.1321814181307233 1.0923670298263857 1.0389761071288648 1.001680280761891 0.9468099461683424 0.9027470720577906 0.842898890674096 1.2092695431467555 1.2237321325516237 1.2280690942953925 1.2229055981387644 1.2164881106638523 1.2072828071383066 1.1832743562611838 1.1579688404509827 1.1082596373979015 1.0576970119619444 1.0173873804332965 0.9586566458844421 0.9132633379542733 0.848682146699108 1.249248344804926 1.2612067355775776 1.2632450150635708 1.2552787093011126 1.236445299958205 1.1814169456774075 1.0727604383740208 0.9659579840145773 0.8486203039699444 1.2793019419177705 1.2832137725596648 1.2787900608032954 1.2641947038682129 1.2509799886082706 1.2217953022770016 1.1905225614143238 1.1337316640586712 1.0757673455439825 1.03804393798582 0.9634042081838713 0.9156811779739291 0.8416457562773528 1.2950418724086732 1.301578290240238 1.298101625368018 1.2841818208590385 1.2708435834409395 1.2596667014989298 1.2267802893575466 1.1925682771219084 1.1269145034570556 1.0679247840138604 1.0152620515512396 0.9497286876013062 0.8925591455883128 0.820847933493238 1.3012275055581481 1.3048877154362784 1.2991691403449934 1.2827376785809412 1.2695556010017033 1.2537013824496805 1.2179904666197232 1.1835325643529804 1.117327422261505 1.0530806671272028 1.0124653121268603 0.9296078526259156 0.8724786303916177 0.7973576321507945 0.7058823478649441 0.7222296926983641 0.7644541988787121 0.7818765171791682 0.7916454158305986 0.8517017773485984 0.8700360784960426 0.8796412335718448 0.8737443355582595 0.9400389559875282 0.9591377896723319 0.9653466040703402 0.9675518745233881 0.9575327920347273 1.000834239488435 1.018916401589216 1.024146722678898 1.0265924346747555 1.0232894372528565 1.0127051730772876 0.9848942527088264 0.951054581527514 1.0569805606179208 1.074811249649509 1.079426962646358 1.0808395118200544 1.074971623607947 1.062592240342265 1.029998957093159 0.9927187239696589 0.9132132706921327 0.8206813086855098 1.1198190703771094 1.135748183442646 1.1394348275952766 1.139268020421455 1.1301070422386563 1.1146378441939007 1.0822257691445811 1.0338136415615273 0.9451151641550397 0.8424202208663254 1.1541792300238447 1.1680428735809074 1.1704327995256874 1.1694707093636882 1.158045550972494 1.140371125196427 1.0989066361282211 1.0525472790210553 0.9569920475013155 1.1891593606044988 1.2005629865219725 1.1987684901244344 1.1639250404444483 1.0676586711790652 0.9643292936838513 0.8481703464393291 1.2150175432637655 1.218280058936806 1.218050031435201 1.2137479383585958 1.1968899072590728 1.173472527185834 1.1246301918125094 1.0708020157011724 0.9618373464817229 0.8412136449215328 1.2264001273287162 1.2315380861747214 1.2284098378792985 1.2233602901147094 1.202628636911097 1.1760393414066397 1.1185017303511273 1.0632281974962452 0.9760158132819665 0.9482500630285068 0.8204493950910515 1.2289910842323954 1.2313344755752316 1.2271630778380502 1.2191504663512684 1.1950942471233212 1.1675964370935499 1.1090535803056751 1.0485878068554972 0.928221782829662 0.7969891296595972
0.7873768528095292 0.8048744909483794 0.7940867639873057 0.7524457913959879 0.7028974807039263 0.658920351812447 0.6126351218758428 0.5709362985814683 0.5107464197833088 0.42293149907839556 0.8676877001821445 0.8942291310713534 0.9024411198809449 0.9035541508747732 0.8683207771649298 0.8123711400786809 0.7599896631912043 0.7041260481353806 0.653637867579213 0.6034689531367857 0.5550269063960475 0.5149625256896362 0.43900113432903426 0.9514412855770754 0.9634626341409815 0.9728336344117291 0.9828388253112199 0.9847389005685663 0.9701983707286883 0.9131460186570529 0.8538069333115542 0.788967249292935 0.7299884260835846 0.6713240188400904 0.6146918603663053 0.567873080672476 0.4390062092834577 1.028612063763463 1.0507996013928174 1.0556564096837913 1.0623266089676946 1.0636219944551641 1.0609900056964494 1.0139533870663893 0.9496150981807927 0.8759167754662844 0.8080327187726699 0.7403248162704219 0.6749507820928452 0.6209173229103463 0.5663662004032127 1.136638121025534 1.1495142074192173 1.1589146174617178 1.167928190842656 1.1692207963609589 1.1568794326080882 1.0953948596804437 1.010579638797315 0.9290271606967307 0.8467945004737305 0.7672339386501574 0.701537068949737 0.6352453739234319 0.5771470246643092 1.2095853683685227 1.2223421024549708 1.2316246822042343 1.2393089666746062 1.240294170855109 1.239406944148406 1.200502668268014 1.1128392473410218 1.0217956466024478 0.9282943579424607 0.8374288175455468 0.7623858624096603 0.6867374714218943 0.6205489670705683 1.1753019562370357 1.0794674354134377 0.9790885363856299 0.8810510378478084 0.8000210290297576 0.6469899710678715 1.2935165778763957 1.3157688931680256 1.3201139628467986 1.3163669291303022 1.2443480871674675 1.1450362390058317 1.037193609955969 0.9309068212938526 0.8429249949288766 0.7543098978785319 0.6768736336134701 1.3410623447069052 1.3609836865807878 1.3638035527410601 1.3238897071244338 1.2255177202919103 1.1096098802631613 0.9931312995369378 0.8963156319260084 0.7988077141842479 0.7136863091636756 0.6316613711886295 1.3753248741121022 1.3925409423341044 1.3950480925278232 1.3765471514736891 1.2900368795106707 1.1694306423779381 1.0448204453740761 0.940602876660322 0.835568696990278 0.7439401234995578 0.6557623467070305 1.422450117786324 1.4238066009714985 1.419852081374678 1.406294997740106 1.3571251514760645 1.3158051864012148 1.2352026084282357 1.1023470761121383 0.9899219516735686 0.8763618814534924 0.7773724560382115 0.6822325916617776 1.4343560949225256 1.4471387731318017 1.4438180320698273 1.4167358437837994 1.3011013494972639 1.1614642740170922 1.0408037393274971 0.9183928819899897 0.8116753640496489 0.7092475484306586 1.4685261525148559 1.4665182897497013 1.4618202582428979 1.439934993125969 1.4273549796884601 1.3790737410061495 1.3155157725888296 1.2359994053606296 1.1057574352304798 0.9721472491448482 0.8553406541706035 0.7434324576223137 1.478611388669533 1.4757457094647446 1.4651835673019868 1.4409509154294637 1.407479154726083 1.3570904496339224 1.3058224107916543 1.168546417468823 1.024384085065511 0.8978667122003301 0.7764467799259921 0.7910825077067459 0.7880659648375336 0.8778815391751049 0.8886999502847839 0.8639641816890146 0.9642854122672769 0.9608384142214893 1.0426277087734306 1.0085310495536217 1.1375700562058442 1.141326220437847 1.0904322743516532 1.2118634728089246 1.1899711426079924 1.2221295188605295 1.2429602039262193 1.2694476474944696 1.289011211301078 1.2365594570557241 1.3131283510378866 1.330976644270106 1.3094912194766324 1.3577881815963018 1.354431913102397 1.2829798781366117 1.3449897410654612 1.3865324195400854 1.4084034921128987 1.3956985141946918 1.295283203813663 1.4233082945343207 1.3674965011517979 1.4184946578256816 1.2999672214212952 0.7257260514088665 0.7411608748324934 0.7880542871109391 0.8045938295887111 0.8145312141892378 0.8814364410990083 0.8992408487802003 0.9093283982262164 0.9130108838305478 0.9098328225487997 0.9770556201864397 0.995346341592276 1.0048949809871173 1.0074090127405193 1.0017472519643271 0.974645544100299 1.0429451988850722 1.0609926765980042 1.0700587604359764 1.0716978663443257 1.0711592939588521 1.0685996590727471 1.0637650427547682 1.049318230297018 1.0313849738972 1.1047209333676926 1.1226888509349 1.1303789655091823 1.1298069669134303 1.1261547413317619 1.1201273414853814 1.1025264000058919 1.0827221642137863 1.0420863117924433 1.0006982901424157 0.9175817858010938 0.87909963751166 0.8235853171709531 1.174613484418218 1.1908882806373362 1.1967178002130985 1.196356364476465 1.1934448935402564 1.1870015121133692 1.1805397076586217 1.158963195512899 1.13587075648844 1.0959251124962435 1.0423271832304857 1.004881856806996 0.9498288010302562 0.9055056577149941 0.845337868972912 1.2129791245576258 1.2276387295775448 1.2320902671415954 1.2269838228819376 1.2205724637171353 1.2113545197595348 1.187262755958803 1.1618567203194805 1.1119122455163732 1.061122547307569 1.0205685752540095 0.9615221097870101 0.915861202892185 0.8510135100958908 1.2532110473241342 1.2653640176295744 1.2674742545712732 1.2595021215133062 1.2405766269071286 1.1852258326755267 1.0758796545731433 0.9683803832125024 0.8503230945140297 1.2833753534584844 1.2873314330688157 1.2828818155455006 1.2681843284964145 1.2548845017904589 1.225489509465198 1.1939831791761084 1.1367703844498962 1.0783799466954418 1.0404032441871771 0.9652457208111774 0.9171859069928009 0.8426290739093243 1.2986184288896923 1.305134749706787 1.3015657500674762 1.2874820524990722 1.2740015952801813 1.2627186866657694 1.2295485199181935 1.1950032437855571 1.1287605836466348 1.069343710932691 1.0162710328414108 0.950204124285347 0.8926202889780618 0.8203144868021665 1.3041127004657977 1.3076728938902902 1.3017790734015176 1.2850902988801813 1.2717417854753714 1.2557117841061936 1.2196163922706804 1.1848311014577693 1.1180438732598947 1.053233484071159 1.0122707344701505 0.9287121635267206 0.8711230321418296 0.7954097649963603 0.7032850421835674 0.7197008174846844 0.7625319044971544 0.7800634975244073 0.7899662583723974 0.8509218138643541 0.8694246581039915 0.8791944807865846 0.8735979496618025 0.940535477758966 0.9598581008907717 0.9661831297618818 0.9684665076095303 0.9587200760751624 1.0022540350468296 1.0205665769110803 1.0259038005795444 1.0284447635334846 1.0252888550936985 1.0147979005420376 0.987078997488284 0.9532755309022896 1.0592401349996636 1.0773204342286247 1.0820363639712263 1.0835420582510022 1.0777880497910008 1.0654660663291513 1.0328947238151627 0.9955709128375799 0.9158937036971694 0.8231029458317107 1.1229374811071136 1.1390963097689493 1.1428810501619082 1.1427629738080107 1.1336772390746719 1.1181968168501415 1.08571122451586 1.0371275805241738 0.948121654814805 0.8448557914056242 1.1576655378460792 1.1717240656997823 1.1741748288983327 1.173268911717466 1.1618521092033203 1.1441324360304848 1.1024908435997336 1.0559232091654727 0.9598460029268772 1.192875676203907 1.2043972465115893 1.2026351010291212 1.1676433575067484 1.0707450034316939 0.9667419957634681 0.8498707942889178 1.218680102359498 1.22196534437788 1.2217322004369642 1.2174096894881008 1.200425288127129 1.1768278276179496 1.1276155889898278 1.0733872318804338 0.9636714921844225 0.8421954089599621 1.2294641634909909 1.2345561175936195 1.2313506442502997 1.2262266125092862 1.205282432113423 1.1783999402058989 1.1203151872825794 1.0646316707839854 0.9767064902599518 0.9487227139000933 0.8199159113464537 1.2313056425151614 1.2334881392342294 1.229193780583425 1.2210376940953107 1.1966513272307526 1.1688541672652695 1.1097548627692155 1.0487365912233386 0.9273276519982758 0.7950428196651043
