0.7609945096306011 0.7778733871661833 0.7673698477384204 0.7270915240907848 0.6791936028396266 0.6366989111368082 0.5919832311028292 0.5517078093926904 0.4935633009837876 0.40854758080315773 0.8380973241467461 0.8636954199828601 0.8716088496107292 0.8726595013960863 0.8386147099285803 0.7845815770293313 0.7340407438249561 0.6801350234527535 0.6314275414911369 0.5830265463054065 0.5362769388245191 0.49757988040282203 0.4240237644503009 0.9185641127574677 0.9301543809326036 0.9391878504091672 0.9488316368402604 0.9506611483549567 0.9366240564421628 0.881600844227173 0.824388455944062 0.7618816451501454 0.7050380803430165 0.6484950541414298 0.5938965403630329 0.5487276868275041 0.4240486626002568 0.9927033743139986 1.014091937298994 1.0187741888021746 1.0252065227247888 1.0264589865216565 1.023926385131335 0.9786234117531554 0.9166525167041742 0.8456469514011393 0.7803010479534461 0.7150975084356039 0.6521274821620823 0.600066973059913 0.5473842171145537 1.0965464523234476 1.1089620874135966 1.118027876967998 1.1267275520172282 1.12798701212325 1.1161682789621126 1.0570519391597135 0.9754760741748328 0.8970326110321453 0.8179315004566515 0.7413851293792678 0.6781485380421853 0.6142504083194896 0.5582533853876845 1.1667439835998024 1.1790573190375457 1.1880249359755817 1.1954627716719397 1.196431772441959 1.1956048937836636 1.1582993287624015 1.074076867800048 0.9865786280495374 0.8967050838860101 0.8093461896484159 0.7371690028155513 0.6643228158927271 0.6005510946646555 1.1343240605237432 1.0422686417006064 0.9458254760694238 0.8516089387425938 0.7737138787680014 0.6264185160924599 1.247677493291104 1.2692088886224353 1.273480043218704 1.2699439845341667 1.2009377917450954 1.1056053251470164 1.0020396579439321 0.8999369216907721 0.8153821418165671 0.7301418409107395 0.6556408717665941 1.2936540440189075 1.3129688544750686 1.3158127663932047 1.2777280322197748 1.1833796687403204 1.0721353593439513 0.960292762071097 0.8672882690603435 0.7735366149073132 0.6916807561892833 0.6127381174188721 1.3268722477661015 1.343608666253582 1.3461593765977642 1.3285978856973644 1.2457572556447416 1.130067190549102 1.0104603173671858 0.9103759071198925 0.8094193224611215 0.7213210714308378 0.6364935990558983 1.372788871259742 1.3742435646009583 1.3705476730907522 1.3576613027477669 1.3106514222924002 1.2710695927836375 1.1938230027972179 1.0663240877895015 0.9583894879790391 0.8492689289190605 0.7541143258636546 0.6626133241448473 1.3845067967104807 1.3969922098530179 1.3941040911220663 1.3683558465365793 1.2576440714934418 1.1237662129857728 1.0079583032197919 0.8903684716983028 0.7877845274137998 0.689297836171906 1.4183603065063206 1.4166426432763002 1.4122466199214962 1.3914702976104096 1.379485087165984 1.3332839624436525 1.2724588003383424 1.1962371758512909 1.0712817528707597 0.9429099316155457 0.8306934639205914 0.7230985031509714 1.4289647061010107 1.4263955263868147 1.4164542273023422 1.3934451615164143 1.3614860105135962 1.3132895717008986 1.264178647421761 1.1325329732519747 0.9940914726357941 0.8725490546872824 0.7557706181141507 0.7645320528632024 0.7615547096331385 0.8479055430866478 0.858324335057597 0.8344108601783048 0.9309340535502039 0.9275973829249178 1.006226450395613 0.9733963931014303 1.0974938789271609 1.1011823472433249 1.052269397504649 1.169071692908056 1.1481515819288808 1.1789042544286534 1.1992051290911154 1.224589990317007 1.2435881039953642 1.19342993597526 1.2668634882658603 1.284256764981648 1.2638540408472538 1.310246137897494 1.307275762470663 1.2389484680424931 1.2989404587656022 1.3384926870473424 1.3599351225299794 1.3480497294423077 1.2520219199256954 1.3752369681925782 1.3220918504750652 1.3717253025341536 1.2585061224606182 0.7013795253321974 0.7162757891123641 0.7612817422130335 0.7772363175275698 0.7868166230090473 0.8510253384918596 0.8681940625254602 0.8779190376512622 0.8814654883029519 0.8784036734101307 0.9429599745045945 0.9606000183280857 0.9698153028953888 0.9722543922823184 0.9668186983565026 0.940744040401809 1.0063718172245697 1.0237854119591663 1.0325506187772773 1.0341525918349357 1.0336475293137062 1.0312002303842338 1.0265647872761496 1.0126899396653601 0.9954552678040994 1.0659088970066257 1.0832663572093624 1.0907239073182515 1.090234733547702 1.0867509278820637 1.0809808165391668 1.0640983406362539 1.0450862852079794 1.0060514339750153 0.9662838588653387 0.886400665227443 0.849405073627502 0.7960316352617186 1.133443600017877 1.1492056566594444 1.1549079991367217 1.154608215103524 1.1518593919698557 1.1457192369880453 1.1395435234086042 1.1188788517155366 1.09672819140252 1.0584012373013247 1.0069493000538845 0.9709852229617316 0.9180481756323737 0.8755253451117015 0.8177431815546367 1.170656885309478 1.1848953994629314 1.1893002657834748 1.184511298505356 1.1783974676570608 1.1696007261085375 1.146546118355193 1.1221993657230886 1.074297309001701 1.025528074937194 0.9866254606239833 0.9299243554056559 0.8860808645956042 0.8236849892034156 1.2099425598434115 1.221764682877411 1.2239430683828598 1.2164498585302208 1.1984095493414981 1.1454342789500922 1.0405692166345129 0.9373766974110339 0.823926966355015 1.239552610184971 1.243623131690235 1.2394706815130858 1.2255219598220342 1.2128236137923207 1.1847231363498572 1.1545596259713276 1.0997255540100164 1.0437205474234736 1.0072545443657115 0.9350682515389025 0.8889125842939724 0.8172770006759744 1.2550712225434055 1.26161692218504 1.2584371303129975 1.245124704105939 1.2323010358745325 1.2215344311961909 1.1898083633373844 1.1567685890020676 1.0933025145806774 1.0362432915643396 0.9852967280075714 0.9218524939335955 0.8664797239762522 0.7970385288909101 1.2612058637875023 1.2649447255827615 1.2595579868991924 1.2437851707322172 1.2310858061896945 1.2157946069726029 1.1812995321438988 1.147956659308217 1.084159201252397 1.0217435382785625 0.982421972512597 0.9021377097681621 0.8468159848720123 0.77400995802394 0.6796776496153333 0.695518579139448 0.7366267003301948 0.7535366185379023 0.7630829675684814 0.8215925521913888 0.8394322302488468 0.8488568241234004 0.8434614954020316 0.9077871352388241 0.9264230463099661 0.9325299465398896 0.934740336492039 0.9253926795778084 0.9672147656819269 0.9848940836972618 0.9900552688410712 0.9925262040841794 0.9895307332653049 0.9794675763914278 0.952832691127861 0.920332333557876 1.0221782170680729 1.039656579149751 1.0442343698468073 1.0457218021516594 1.0402538503583205 1.028451728195857 0.9971889427538699 0.9613389127011763 0.8847718168428854 0.7955658617590776 1.0837992757082715 1.0994708887276263 1.1031857657229738 1.1031222734988952 1.0944956364352934 1.0796874533744898 1.0485474474032737 1.0019310202307183 0.9163994395998192 0.8172770341460686 1.117544911400069 1.1312237863508787 1.1336706667390428 1.132866347037648 1.122030857819044 1.1050957520362403 1.0652034872620606 1.0205191308686365 0.9283039635684232 1.1519617331887322 1.1632723881088267 1.1617845603730392 1.128423421106581 1.0356040947015324 0.9357903590806796 0.8234882386098229 1.1774770263782695 1.1807660862425706 1.1806566657836732 1.17661997204397 1.1605000097530402 1.1379736676862795 1.090868748010117 1.0388869387157675 0.9335417926464867 0.8168555891892927 1.188727401193052 1.1939363080693608 1.1910362897528932 1.1862255951386322 1.1663161443774646 1.1406881180016866 1.0851154254265867 1.0316713353667757 0.947286098591506 0.9204121535353097 0.7966497844939044 1.1913386275416775 1.1938108090364277 1.1898688210567465 1.1821988160691592 1.1590333443078182 1.1324571983860954 1.0761079940292861 1.0173716616507251 0.900788288809622 0.773650957844451
0.7359180735955595 0.7521984279666757 0.7418750684925772 0.7027737526484105 0.6563089722774714 0.6150945546159075 0.5717296478814025 0.5326726911155385 0.4762879631927375 0.3938427941226438 0.8101514829108931 0.8348430635736188 0.8424529301887891 0.8433918232250823 0.8102965903547583 0.7578849272984277 0.7088817846991159 0.6566245877659626 0.6094111230384512 0.5624975902111262 0.5171857738471383 0.4796792649039749 0.4083975836237083 0.8875817979681127 0.8987564205076463 0.907460022261784 0.9167318101648123 0.9184823942198757 0.9047268676757163 0.8513411820677879 0.7958803853308967 0.7353043338288182 0.6802247333088247 0.6254416710122078 0.5725457238187223 0.5287872816472401 0.4080157691553495 0.9588361557441247 0.9794312334598051 0.9839309118088 0.9900903541754339 0.991261561186634 0.9887527100751903 0.9447455200397192 0.8846750267724903 0.8158821284438157 0.7525851302778979 0.6894356410048854 0.6284551999614255 0.5780430744847982 0.5270331415541193 1.0584762703596342 1.0704182595744764 1.0791247244845714 1.0874479154180607 1.0886384320359415 1.0770379504831644 1.0196935609099118 0.9406785097636434 0.8647300506791582 0.7881627439470423 0.7140795466504961 0.6528852800237368 0.5910591688827376 0.5368854579187612 1.1256907172920267 1.137519564520124 1.1461163639336385 1.153207729320881 1.154110129704362 1.1532504551293217 1.1169692240179234 1.0353802010658326 0.9506872125039135 0.8637248769348278 0.7792130817554311 0.7093992513570466 0.6389487351103855 0.5773246565817415 1.0932089295599914 1.004113478181392 0.9108135500194606 0.8196902971856749 0.7443665394216378 0.6019725875102762 1.2029341096049717 1.223589054762693 1.227582417381902 1.2240766280779474 1.1571308508351947 1.0648445038182595 0.9646744770835467 0.8659504389416143 0.7842112081827824 0.7018257146916 0.6298307126164308 1.2467450147774806 1.2651924671376933 1.267780316075264 1.230709526607242 1.1393695659960117 1.0317922898076517 0.9236837894808376 0.8338083245127514 0.7432322833318382 0.6641611622440693 0.5879389824683537 1.2782620734092547 1.2942189543270124 1.2965162675461723 1.2793516112699286 1.1990949734801986 1.087224343370271 0.9716365322595368 0.8749463847275725 0.7774400153812584 0.6923760505362003 0.610492156828368 1.3217187804263042 1.3229774565020207 1.3193131972774899 1.3067501253058509 1.2611715083512192 1.222869729862236 1.148183420621421 1.0249942474495646 0.920750441393157 0.815394077714162 0.7235498680493332 0.6352579968935949 1.332552584023025 1.344369267419922 1.341369858959281 1.3162914898770397 1.2091515752898503 1.079814186811791 0.967996298020364 0.8545013120948405 0.75552084900272 0.6605248650840382 1.3640335570199615 1.3622326710120076 1.3579072881327552 1.33766789053341 1.3260411019753406 1.281317057906902 1.222521137195749 1.148903400753024 1.0282865059486122 0.9044265508273927 0.796206627423308 0.6924748666314388 1.373296397995105 1.370680127637036 1.360932676667144 1.3385762173781384 1.3076216578353081 1.26101587558746 1.2135839404731061 1.0865257948254126 0.9530000594938276 0.8358293653310188 0.7232946704174598 0.7392607025472752 0.7362512761512925 0.8195364030404094 0.8295340641948936 0.8062338803540325 0.8993863275937284 0.8960065770182705 0.9716602754795564 0.9396995287590129 1.059212480957625 1.0625795933921884 1.0150809596591563 1.1276641089663475 1.1071865839765747 1.136990543304456 1.1561737197791688 1.1805934730177252 1.1986845856557828 1.149900655547765 1.2207913427768184 1.2373091434796528 1.2173546759528049 1.2619526669655439 1.2588352439130013 1.19254662695286 1.2499133288387054 1.288217573647332 1.3085282871992279 1.2967792467569892 1.2037527106556059 1.3222159082126141 1.2705762522411648 1.3177321773275044 1.2081483178084669 0.6781381537507907 0.6925158419765945 0.7358139725598969 0.7512013698618457 0.7604256441767456 0.8221210014567752 0.8386624342128782 0.8480082018112979 0.8513734318017818 0.8483529826388304 0.9103863680723792 0.9273564168742683 0.9361901561440513 0.9384681189740587 0.9331366026280691 0.9078025385819215 0.9711526172674991 0.9878819415136184 0.9962616477615074 0.9977543294921709 0.9972335051720708 0.9948243233871896 0.9903007206205549 0.9768131805612446 0.9600918211450928 1.0280863711470958 1.044733547675042 1.0518374685741634 1.051259575156635 1.047844767072984 1.0422152181451885 1.0258231413740406 1.0073868172258278 0.9695721061342475 0.9310711153268658 0.8537637626638144 0.8179693941481798 0.7663320198476422 1.092466525720015 1.1075459986408234 1.1129272373980483 1.1125783433644634 1.1098609850373908 1.103864524531062 1.0978567209536654 1.0777963738895773 1.0563391613102933 1.019230410535933 0.9694467443913477 0.934660818271125 0.8835210435339645 0.842355147052649 0.7864498887623357 1.1277947288155001 1.1413792528795947 1.1454974372852682 1.1407446864421313 1.1347805700051912 1.1262267127897017 1.103865894716173 1.0802811347360155 1.033928125868959 0.9867802671030126 0.94915126314437 0.8943438114967023 0.8519610136332567 0.7916923184081177 1.1648364865524081 1.1761103921297087 1.1780874615025574 1.1706842087054306 1.153139732829755 1.1018541859999034 1.0004383134233679 0.900741709916665 0.7911825149741931 1.1926543692058222 1.1963502809190296 1.1922402970752253 1.1786288695802412 1.166317480642758 1.1390940420396911 1.1099097326833531 1.0569018302317503 1.0027934595574788 0.9675495365639556 0.8978898804757611 0.8533180429925095 0.7841847722005943 1.2066227339652962 1.212713236185139 1.2095164833845915 1.1964539271245997 1.1839964455291747 1.1735580312964087 1.142863325062108 1.1109023715011068 1.0495507644916202 0.994508693221189 0.9453434569621179 0.8841319492134785 0.8307465137006474 0.7637587535468874 1.2116597072573099 1.2150262916102805 1.2096380787346537 1.1942519607205953 1.18192425209459 1.1671180035925377 1.1337355138469505 1.101541137891971 1.0397051200312517 0.9796999294075226 0.9417735152614206 0.8643612553637257 0.811032388014922 0.7408721977126668 0.6570891407716212 0.6723735263650754 0.7119061504927248 0.7282104250617425 0.737388816552351 0.7935944006277798 0.8107730880210495 0.8198142543315415 0.8144693772034494 0.8763152784724051 0.8942319391579262 0.9000804255392837 0.9021779834306706 0.8929902102067998 0.9332332292264719 0.9502064562731533 0.9551385248788585 0.9574712209531142 0.9544793306277943 0.9446757146091973 0.9188258238006191 0.8873277780107521 0.9857570838045265 1.0025059973330848 1.006864405185391 1.0082377675060545 1.002844815660471 0.9913585125596235 0.9610345724704874 0.9263085460344835 0.8521957299667545 0.7658839185485987 1.044440408219193 1.0594104575286338 1.0629074844207598 1.062788288117477 1.0543224424049407 1.0399360655628778 1.0097474266026698 0.964618735654144 0.8819355578234832 0.7860020089063503 1.0764330041546522 1.0894623809285755 1.0917298338827734 1.0908802761961762 1.080280896597156 1.0638291406451892 1.0251832421491276 0.9819649181413788 0.8927869904410592 1.108832710445553 1.1195489007173196 1.1179320329381626 1.0855073345403408 0.9956701895101367 0.8992193869740724 0.7907618870373161 1.1326764565609087 1.1357433688653846 1.1355423073685504 1.1315425709221154 1.1158318091543182 1.0939849977854204 1.048401153345235 0.9981559364370098 0.8964264775222726 0.7837811766609435 1.142614559486043 1.1473399249311302 1.1444113419610606 1.1396884872333435 1.120334415357533 1.0954850312580713 1.0417050594666015 0.9901291440660478 0.9086814045240829 0.8827535582961942 0.7633872146270193 1.1442409023185065 1.1463560028423838 1.1424268489801825 1.1349263910817928 1.1124076299316026 1.08669846967632 1.0319999501609458 0.9755177080559182 0.8630718630931248 0.7405297216909529
0.7783989947788461 0.7956204873390411 0.7847387013053443 0.7434298287375799 0.6943390763690804 0.6507970348294062 0.6049886036949402 0.5637303172702914 0.5041764153376542 0.4171042551970725 0.857027664065376 0.8831502674804069 0.8912076068245697 0.892219798558427 0.85727367365291 0.8019081379593443 0.7501348494505572 0.6949314192495737 0.6450532596287017 0.5954972077885594 0.5476351589010902 0.5080184242251848 0.4327102084668209 0.9390709949736181 0.9508959273150254 0.9601088481954678 0.9699283194672411 0.9717848521524923 0.9572969526605476 0.9009108369570196 0.842319173680991 0.7783264204277339 0.7201335657330364 0.6622592527421673 0.6063796610567667 0.560153038062808 0.43254559941414056 1.0146289054968032 1.036435349673994 1.0412043657094159 1.0477369723679997 1.0489891905121647 1.0463580443177867 0.9999044251621038 0.9364461547677156 0.8637946116963788 0.7968921640600826 0.7301727526087273 0.665744813815577 0.6124818632561448 0.5585840346233981 1.1204114272053363 1.133059241825608 1.1422923181007985 1.151131352878388 1.1524009051863573 1.1402173767022235 1.0796619500796374 0.9961857089779643 0.9159354911463118 0.8350272477133452 0.7567406971815235 0.6920716179215994 0.6267295221162136 0.5694651331224971 1.1918794794742023 1.2044228331208875 1.213546932849543 1.2210936410763982 1.2220653743091765 1.221184665392097 1.1829284223057026 1.0967467521964858 1.007252711859875 0.915349679000711 0.8260293320536042 0.752238350399968 0.6777677882009784 0.6125738983320264 1.158191967528214 1.0640450132568473 0.9654377480358672 0.869120653562778 0.7894969968676453 0.6389426249446224 1.2742464273519345 1.2961461187087766 1.3004431716690674 1.2967846134068723 1.2261315340588366 1.1286366147584537 1.0227619918890554 0.9183997328778052 0.8319831536523618 0.7448726272255237 0.6687367853270215 1.3210115162023226 1.340648112040391 1.3435134457955098 1.3044236062525603 1.2079553211876075 1.0942461654821658 0.979949747426959 0.884915856395497 0.7891265059562051 0.7054907581452295 0.6248512886277683 1.3547891220702193 1.3717992186208257 1.3743350721559764 1.3563082850100108 1.2715758165279192 1.1533320292152187 1.0311159833530257 0.9288621635161088 0.8257270211000646 0.7357365478094298 0.6490909075335926 1.4014387779123223 1.4028761743621843 1.3990633042101825 1.3858556991185431 1.3377666033374598 1.2973052642253398 1.2183332630982804 1.0880987892791274 0.9778403422009722 0.8663817352455417 0.7691981735887171 0.6757513779890066 1.4133542648626747 1.426028007528034 1.4230152894006112 1.3966318449050892 1.2835043546133107 1.1467005988017314 1.028414865166394 0.9083229525011478 0.8035652914419437 0.7029990227119916 1.4477001956072613 1.4459018123474854 1.441401663393067 1.4201222172386792 1.4078731908359492 1.360646165193402 1.2985032869441127 1.2206493469322655 1.0930374637697 0.9619542205813529 0.847379735529482 0.7375286597818018 1.4584192916249912 1.4557665764285708 1.445595862243446 1.4220374834855882 1.389388614397306 1.3401461045940655 1.2899938425411552 1.1555629848043698 1.0142135586237764 0.8901378938689152 0.7709226736868211 0.7819484891966915 0.7787924584056736 0.8669753521269792 0.8775659416169673 0.852977221470763 0.9516006218064349 0.9480737075923718 1.0282768306079475 0.9945658237392486 1.1212622438256208 1.1249157426061647 1.0747795365374393 1.1940981946448115 1.1725705178828338 1.2041253679216577 1.2246343156256572 1.2506079721122603 1.2698878023641982 1.2184708108752125 1.2936010177845556 1.3112433436543691 1.2902686416915667 1.3376940498324683 1.334555480622947 1.2646304491984177 1.3258211527868085 1.3663821508568106 1.3881610487346652 1.3759195876251722 1.277770326127095 1.4036015486310356 1.3492314530356884 1.3998856058398295 1.2842087210174464 0.71733078890739 0.7325383201358162 0.7784193280836804 0.7946998270533199 0.8044641849278651 0.8699007280565382 0.8874084215250686 0.8973087485263517 0.9008924015435339 0.8977146581987606 0.9635599851605053 0.9815375165740271 0.9909089949634119 0.9933481608430563 0.9877412704347701 0.9610051436883957 1.0281312536336533 1.045866680105561 1.0547690104457632 1.0563727223513228 1.0558367015451506 1.0533083668927792 1.0485447729092758 1.034317648774156 1.0166648645236156 1.0887295473478158 1.106402328601319 1.1139604828820018 1.1134024767852253 1.1098158173365917 1.10388610015437 1.086593775875196 1.0671295056096919 1.0271881855701364 0.9865103958782148 0.9048175005660182 0.8669888408527509 0.8124174892717457 1.1574317140862105 1.1734648236681435 1.1792287565763768 1.1788937204754892 1.176055028939 1.169749678558339 1.163419663826284 1.1422563944880557 1.1196023452949921 1.080401880618075 1.0277884603914331 0.991025609857139 0.9369146833224447 0.893451959834907 0.8343973242581569 1.1952687842503584 1.209740417536223 1.214180444650356 1.209231770137752 1.2029665733269788 1.1939464408851828 1.1703574522513427 1.1454492286687845 1.0964750868554074 1.0466245067535345 1.0068608374761991 0.9489209017701435 0.9041208714745298 0.8403671836850048 1.2351823762376106 1.247188730933942 1.2493684799203253 1.2416466458165945 1.2231777105435788 1.1690331793047324 1.061837960277819 0.9564102209581138 0.8405196350124368 1.2652564778070863 1.2693349278132644 1.265059234099458 1.2507686309836687 1.2377859649107446 1.209044927701568 1.1782159894214843 1.1221858467973864 1.0649709880131726 1.0276965305885968 0.9540036484706498 0.9068493866481763 0.8336926351972755 1.2809749190077115 1.2876074116924892 1.2842990898888136 1.2706676094422227 1.257548887312074 1.246542258879488 1.214118680527316 1.1803659599520944 1.1155420864732897 1.057263622753121 1.0052230484614282 0.9404541367685689 0.8839402157005457 0.8130197546804057 1.287160976018481 1.29092196522449 1.2853785622827736 1.269236788697002 1.256254061098296 1.2405983047887976 1.2053865025083947 1.1713649134828983 1.1061904617170757 1.0424521263819624 1.0023040155492895 0.9203394657838264 0.8638788834324501 0.7895440046967567 0.6950862531001493 0.7112552679101651 0.7531576842568838 0.7704089875304755 0.7801277741574862 0.8397558005927853 0.8579458644792182 0.8675279305455734 0.861920780100438 0.9275587723192077 0.946547847952607 0.9527491721631041 0.9549830562000204 0.9453302787910357 0.9880612054712973 1.006061969050408 1.0113025428161055 1.0137951410767296 1.0106760893206919 1.0003451261379306 0.9730605228493471 0.939794541812857 1.0439947674930348 1.0617791393762028 1.0664217980721233 1.0679005274676394 1.0622593461659064 1.0501540678938455 1.0181449742635684 0.9814650844455172 0.9031559153379483 0.811942471592225 1.1066691980430847 1.1226001570026711 1.1263517076608631 1.126259591674713 1.1173739750135703 1.10221768302255 1.0703474714346783 1.0226697533159823 0.9352332677572426 0.8339220477061405 1.1409735029940724 1.1548683189350553 1.1573272002029025 1.1564722747526934 1.1453496700044279 1.1280029455087242 1.0871998627167891 1.0415160834301411 0.9472686151443807 1.1759343641882902 1.1874047348795256 1.1858211154347629 1.1516837993010856 1.0567748932495955 0.9547928400403921 0.840072407601483 1.2018289601893246 1.2051574590524554 1.2050099477540452 1.2008618966692348 1.184340997894525 1.1613015261614463 1.113154250782213 1.0600423191019694 0.9524473542710669 0.8332630603840894 1.2132034263461462 1.218461729210473 1.2154491449581704 1.2105335965454562 1.190161473431232 1.1639678466338117 1.1071936147260981 1.0526017675537893 0.9664278343290403 0.9389856063563113 0.8126235164225083 1.215802569236422 1.2182697232373327 1.2142187937722162 1.206330504710659 1.182679019007082 1.1555584952146214 1.0979799668050647 1.0379939408788235 0.9189634667067588 0.7891779222030988
