0.7921704346183915 0.8097122233255754 0.7986480852910702 0.7565962221734776 0.7066173166464015 0.6622843568087776 0.6156382274806784 0.5736284707963062 0.5130240872505577 0.424417658765563 0.872036832596726 0.8986348196501607 0.90683910049588 0.9078722021325728 0.8722972264500849 0.8159283732602199 0.7632196986482009 0.7070103012756886 0.656228125428011 0.6057725636353991 0.5571261667475126 0.5167916261322041 0.4401456484841651 0.9553531370511421 0.9673900034625469 0.9767657867870958 0.9867598780608706 0.9886489230224088 0.973894181237553 0.9164858989715247 0.8568371140006762 0.7916819522288263 0.7324564655784374 0.6735233499664794 0.6167169034199651 0.5696569306769965 0.4397886494406893 1.0320153971744015 1.0542007730312217 1.0590501338608589 1.0656944660431908 1.0669651212157354 1.0642803911916825 1.0169745399610006 0.9523743121171894 0.8784075022233757 0.8103056288013214 0.7423832061584439 0.6768876741683516 0.622670200267046 0.5678136316650745 1.1392044739738003 1.1520661738460585 1.161447703807712 1.170423518118091 1.1717105789893694 1.1592680525315624 1.097617332062879 1.012635276473367 0.9309580512901848 0.8486063142343908 0.7690144303775821 0.7031984950661021 0.6367060263475509 0.5784435506846527 1.211497948628959 1.2242205640114099 1.2335036099732368 1.2411516761239878 1.2421302271722539 1.2412177585849522 1.2022324946117995 1.1144985804648508 1.0234141757168589 0.9298843882269086 0.8390735915355869 0.7639861718901481 0.6882162973153502 0.6219377287353846 1.1766780408839508 1.0808694552216338 0.9805251956498932 0.882602315814115 0.8015885408236246 0.6484395832758667 1.2946090819628089 1.3168095169879122 1.3211296213480508 1.3173732057897305 1.245388367909577 1.1461697979778283 1.0384392289758302 0.9323411738907599 0.8444272332840608 0.755819294945635 0.6783913918638429 1.3416399539331771 1.3615234093616233 1.364331014483695 1.3244997772430933 1.226285249486151 1.1105916213664238 0.9944014504286134 0.8977371096924692 0.8003196146097822 0.7152818768679164 0.6332856926582098 1.3755212915653017 1.3927034907801685 1.3952087409451273 1.3767622667816506 1.2904749088142868 1.170169161576854 1.045935401120487 0.9419425990639754 0.8370714507441542 0.7455788204705456 0.657501303177638 1.422221958897722 1.423598594341682 1.419669026415452 1.4061710543397832 1.3571713563023824 1.3159877353685403 1.235670896732423 1.1032634999820625 0.9911482355308032 0.8778350538740118 0.7790504033381978 0.6840801369677012 1.4337929515573211 1.4465819353023621 1.4433073287611433 1.4163629522806798 1.3011610480104645 1.162145763337236 1.0418868561451338 0.9198219876467306 0.8134755886453248 0.7111824849101263 1.467568227931739 1.4656369140601098 1.4609822629683185 1.4392371663253916 1.4267217132265244 1.3786455940238613 1.3154563167079485 1.2363272555341236 1.1066091225420784 0.9734065499516888 0.8570057279999302 0.7454312184086497 1.4774026613440328 1.4745908412084818 1.4641121589981945 1.4400922184602991 1.4068075530582427 1.3567436449725558 1.3057411574278306 1.1690998753921524 1.0254999368587454 0.899477543313 0.778442673110496 0.7957932012710884 0.7925933251499752 0.8821689127032012 0.8929536445880187 0.8679232869524166 0.9681016743312063 0.9645065225095979 1.045881167174717 1.011542439245629 1.1400381006399491 1.1437051978477992 1.0926520399127604 1.2136791686968382 1.1917028849969242 1.2236441030158083 1.2443672040616351 1.2705388119879162 1.290046162492122 1.23760686984888 1.3137434762364006 1.3315537180864068 1.3101277682449122 1.3580173067362835 1.3546852676840277 1.2834280516747034 1.3450575242908798 1.3861070129078215 1.4079748999733057 1.395370399829264 1.2953523290504414 1.4226087735606596 1.3670915846859617 1.417688578700227 1.2998951034756323 0.7300007911162171 0.7454893396942902 0.7920678153220081 0.8086450461744222 0.8185872288607094 0.884941510309719 0.9027619527880514 0.9128365710292835 0.9164811794342326 0.9132421529852205 0.9799118027012979 0.9981950817989963 1.007721310090623 1.0101916730780176 1.0044734548374998 0.9772451735721498 1.0452798577596834 1.0633093218405154 1.0723464884053073 1.073966221771644 1.0734110131407437 1.0708311335334668 1.0659743298989697 1.051480070063671 1.033503707281305 1.106524147076224 1.1244604011884272 1.1321247564033525 1.1315250831304604 1.1281175467235205 1.1218147334023494 1.1041973350910896 1.0843777174916043 1.0437170687994237 1.0023121326034212 0.9191901814623475 0.8807237449934615 0.825215767573703 1.1757515983536335 1.1919990956084963 1.197811098719645 1.197445620082935 1.1945173382359189 1.1880959319287188 1.1816404476950684 1.1600782460506518 1.1370074482276706 1.097106786332535 1.0435680907979807 1.006173837493283 0.9511844636502071 0.9069597211070887 0.8468330140349573 1.2137240126167348 1.2283609690136386 1.2328129155852445 1.2277209718367494 1.221314598095759 1.212124171757278 1.188076653200758 1.1627284188846412 1.1128830692524985 1.0621841908430738 1.0217896185190551 0.9628414187019195 0.9172736922052981 0.8524303736909806 1.2536294306320317 1.2656597941893037 1.2677853134611288 1.2598591991583323 1.2410058973785123 1.1858641910970433 1.0768584110233679 0.9696565291136986 0.8518232800645387 1.2833833286713294 1.2873817140483816 1.2829699579156273 1.2683417274685451 1.2551077810130422 1.2258471827048727 1.1944957119436526 1.1375312381622307 1.079337634563915 1.0414486143675215 0.9665146657709303 0.9185786453896335 0.8442237054626314 1.2982752852131099 1.3048318251577347 1.301411104673938 1.2873877976670234 1.27401001242253 1.2628132207707419 1.2298074118278162 1.1954509162495959 1.129487044813703 1.0702811354863904 1.0174055295105306 0.9515725839291377 0.8941658818013956 0.8221061775353014 1.3035771253236728 1.3071966353045428 1.301463833337943 1.2849484429823015 1.271691540146329 1.255753119960255 1.2198681938668483 1.1852477705267832 1.1187470861451232 1.0542145531465432 1.0134254159136784 0.9301681412250331 0.8728136627705377 0.7973490411201437 0.7073576766060159 0.7238249475729379 0.7663517176061565 0.7839178354375842 0.7938144444276874 0.8542577618777717 0.8727697264380649 0.8825182368144675 0.8768021845990304 0.9432662915585567 0.9625719181731728 0.9688793752123319 0.971146183538628 0.9612988578212298 1.004501671286661 1.0227918779735556 1.028111467962937 1.0306346936335091 1.0274380308896032 1.0169081360329493 0.9891225391125297 0.955251987861899 1.0609988647702668 1.0790479647497058 1.0837510297803423 1.0852357796976626 1.0794629032503769 1.0671240619930662 1.0345264493257014 0.9971850395161774 0.9175020476377898 0.824733245882489 1.124101717606457 1.1402345361142465 1.1440147973378518 1.1438957413120308 1.134812646608091 1.1193519305283843 1.0868994111774595 1.0383710393863976 0.9494777177695101 0.8463507912794593 1.158487373490547 1.172531158209642 1.1749831181264752 1.1740836289044905 1.1626938458964036 1.1450216796225074 1.103470880308393 1.0570011457333695 0.9611655672632001 1.1933142400066066 1.2048479800166603 1.2031192278606926 1.168272833563653 1.071727012011182 0.9680180785012855 0.8513705294397002 1.2188827190128102 1.2221261399123304 1.2219694160265353 1.2176912941690485 1.2008175650094817 1.1773606411525934 1.128384184196323 1.0743473682956008 0.9649398826355955 0.8437893664435715 1.2294438500636662 1.2345553744838598 1.2314291420926524 1.22637785316179 1.2055719430924579 1.178865661559115 1.1210468051338423 1.0655697637713786 0.9779752669423334 0.950089746423494 0.8217065079142677 1.2311287489643703 1.233435905389941 1.229211754109247 1.2211328895448315 1.1969299541822778 1.169284454339474 1.1104615383371819 1.0497166584720647 0.9287814788874541 0.7969807576189047
0.7908179688301956 0.8083479918427467 0.797360409938905 0.7554356715100883 0.7056042466242808 0.6614071391621245 0.6149114544631475 0.5730384441653399 0.5126041644557003 0.4242640287047006 0.8704209241841034 0.8969900953328211 0.9051934054496683 0.9062513324956086 0.870810185605585 0.8146208608462178 0.7620813635763982 0.7060584751727856 0.6554442491503465 0.6051605469879944 0.5565995365525885 0.5164074719139651 0.44001753182712133 0.953481415112901 0.9655024722444311 0.9748690742662245 0.98485853842576 0.9867495300540874 0.9720920954522452 0.9148871075985112 0.8554362674968871 0.790499497367729 0.7314601735426797 0.6727435187622398 0.6160540876905002 0.5691602961145278 0.43973434708789805 1.0298942043925754 1.0520527921793845 1.056900680916859 1.0635465359127045 1.0648276090844135 1.0621695111985865 1.0150595093130474 0.9506847959971898 0.8769747711551041 0.8091098370372438 0.7414289387433742 0.6760756319687669 0.6220498924419704 0.5673834176525109 1.136722051287578 1.1495634916142 1.1589372516832088 1.1679144273918038 1.1692065122144109 1.1568593599530308 1.095454044178749 1.0107899066581483 0.929399447225659 0.8473446130367301 0.7679519770779719 0.702370538327423 0.6361092575338252 0.5780405409248626 1.208759742300273 1.2214847039542027 1.230741831621538 1.2383950108286896 1.2393813343580073 1.2384898847336154 1.199696525041318 1.112304472183301 1.0215557189467703 0.9283689220990154 0.8378037718104665 0.7629858295151649 0.6874807103179831 0.6213828952780461 1.1742699484277992 1.0788154175738451 0.9788433140946246 0.8811964193025476 0.8004748354241307 0.6478499648033395 1.2915714065778245 1.3137514638189784 1.3180947817044195 1.3143744737881926 1.2427209847095206 1.1438845230102535 1.03655953475069 0.9307724460166042 0.8431779827107924 0.7548828032822146 0.6777123599726584 1.3384353006452518 1.3582938865840957 1.3611332471923456 1.321497272120758 1.2237024160670236 1.1084538546896507 0.9926193271809637 0.8963097652624239 0.7992388452780423 0.7144841159887629 0.632770464799326 1.3721708026226986 1.3893479626478193 1.3918904793780718 1.3735537036128425 1.2876413565556946 1.1678082310571216 1.0439669878254136 0.9403591905036695 0.8358639201577657 0.7446868660630004 0.6569043955442194 1.4187474514921854 1.420150311724701 1.4162556663593173 1.4028347312256397 1.354059751028168 1.3130478908195504 1.2330226987330766 1.1010775295540323 0.9893816647514849 0.8764778168457331 0.7780359916629189 0.6833857501466257 1.430210125421213 1.4429951650345694 1.4397952182198783 1.4129825177674666 1.2983085079760324 1.1597245902142115 1.0399210304808333 0.9182999664496346 0.8122144768238734 0.7103802834813165 1.46391245427429 1.4619754119812816 1.457372216448185 1.4357302488685328 1.423288242887224 1.3754537691832849 1.3124464656388153 1.2335909097862936 1.1043720567136808 0.9716600687913443 0.8556734282227139 0.7444788880610171 1.4736371762564229 1.4708593641142307 1.4604638742397424 1.4365166279051786 1.4033911096094593 1.3534853932558575 1.3026862125385403 1.166581386189233 1.0235180756438271 0.8979493508330266 0.7773295867518331 0.794462660503449 0.7913151023290927 0.8805678941097412 0.8913595137644995 0.8664438170169422 0.9662557417913761 0.9627225050028456 1.0438090278381744 1.0096383628016068 1.137607991970244 1.1413319486808255 1.0904995991189024 1.2110187843173394 1.1891918547029032 1.2208646749730632 1.2416467041647206 1.2676032933406225 1.2871184313006367 1.2349587334256429 1.3106450216916787 1.328468289932104 1.3071631318003867 1.354802917099181 1.3515370640339937 1.2806129225605196 1.3419791641467549 1.3826849821381357 1.4045664215390858 1.3920503448490533 1.292515524547542 1.4191283535553165 1.3639330757033141 1.4141828966747043 1.2968573398910959 0.72878814959537 0.7442637151096204 0.7906788567103251 0.8072405584187408 0.8171814463394279 0.8832776445265068 0.901080969188456 0.9111542246151089 0.9148142636233494 0.9116074258497171 0.9779546286058383 0.9962201156347724 1.005748360065417 1.00824112446507 1.0025667831162246 0.9754613570956724 1.043112770296746 1.0611259605570094 1.0701689802713883 1.0718032805583082 1.071263581679221 1.068703629992662 1.0638764391951536 1.049452357906933 1.0315523675516165 1.1041568203651868 1.1220800218601061 1.1297510256679564 1.129187423571456 1.125552154684993 1.1195400959743511 1.1020057990884389 1.082269428730603 1.0417695524707613 1.0005239241421295 0.917689736895519 0.8793322887497227 0.8239979892282139 1.173149836063851 1.189387018465908 1.195214917882258 1.1948691803908342 1.1919845896213346 1.1855870446521166 1.1791666926719981 1.1577050792009194 1.1347283661437289 1.0949899810046284 1.0416575392781127 1.0043910345138825 0.9495412787656178 0.9054855712889953 0.8456255387590907 1.2109897789567474 1.2256221482724279 1.2300945801989531 1.2250543229201072 1.218694279503232 1.2095444031328269 1.1856180083145782 1.1603665481552954 1.1107169236528742 1.0601965214891853 1.019895892421743 0.9611765877919168 0.9157611091653498 0.8511656134907943 1.2506742784885336 1.2627767605386873 1.2649355046954875 1.2570762953215653 1.238318537544222 1.1833903838184816 1.0747707048528192 0.9679687643312881 0.8505608590495293 1.280412938579258 1.284447800774446 1.2800740040571523 1.265546157431504 1.252369119400512 1.2232287011878402 1.1919723821967643 1.1352007874399193 1.0772321845199102 1.0394707125706184 0.9648307601633944 0.917066495339143 0.8429723420732992 1.2952085897027903 1.3017875709849198 1.2983405969551625 1.2844480022525702 1.2711209249906918 1.2599490411866936 1.2270689185832413 1.1928603434660143 1.127192965671897 1.0681744794068757 1.0154968723159707 0.9499039377446296 0.8926928407671405 0.820893246977453 1.3004683590016024 1.304116366636202 1.2983740624261502 1.2819204348056812 1.2687276930566924 1.2528727539535105 1.2171323216599714 1.1826512118131969 1.1164094956378545 1.0521229267223826 1.0114858262991928 0.9285645100089266 0.8713740978275316 0.7961801738078017 0.7062041171548205 0.722659997417949 0.7650355538705281 0.7825880181720546 0.7924883872746856 0.8526881198407401 0.8711859309337826 0.8809411689753748 0.8752901905003687 0.941431137027943 0.9607210316717184 0.9670324835663316 0.9693082575585781 0.9595469573201119 1.0024767238228338 1.0207543826791712 1.026078138268617 1.028614131382483 1.0254620544373312 1.0149919051591385 0.987326678629265 0.9535917218268112 1.0587938498104579 1.0768331256419932 1.0815439074100859 1.0830453737965882 1.0773273802684566 1.0650542138586905 1.032598776924136 0.9954075394755854 0.9160048143953103 0.8235163326971636 1.1216909300396403 1.137821061154524 1.1416140693074623 1.141514704899438 1.132500069060617 1.117114431708506 1.084806065363954 1.0364719356305052 0.9478380960600369 0.8451441916632163 1.1559623113843853 1.1700061060410991 1.1724721648212333 1.171599850667308 1.1602977502132665 1.142702964378365 1.1013269841448055 1.0550253540201056 0.959504327007155 1.1906313673477364 1.202197288999466 1.2005313097205748 1.1658727688215846 1.0696515553397483 0.9663339560240702 0.8501090171997462 1.2161640057924064 1.2194849389651776 1.2192842288072363 1.2150533649144222 1.1982651106660056 1.1748820563739402 1.1260795797690142 1.0722541857339432 0.9632595776353373 0.8425389050312365 1.2265876425786495 1.231766316377899 1.2286573964894836 1.2236175232980055 1.2029008601223259 1.1763204729804024 1.1187749893531274 1.063475235809305 0.9762084744765979 0.9484246740695838 0.8204944375745827 1.2282501963101253 1.230560866720205 1.2263730728750832 1.2183524612893821 1.194260002230707 1.1667331270329782 1.1081467763132087 1.0476370777145043 0.9271813286775098 0.79581273071262
0.7849310996102891 0.8024426381029579 0.7919002979302868 0.7505814574626882 0.7013947388958113 0.6577436312007283 0.6118069464084426 0.5704315934547495 0.5107026282656635 0.42339442745589484 0.8644733353116327 0.890998566632216 0.8992378211410593 0.9004535631825766 0.8656128101593356 0.8101344643175658 0.7582107199552438 0.7028184472592478 0.6527644494832642 0.603024147748439 0.5549829021937738 0.5152197686276674 0.43965631137030137 0.9475245803812138 0.9595301403619186 0.9688994602061464 0.9789309124789142 0.9808458278180396 0.9666533864590983 0.9101906607486929 0.8514121854737657 0.7871702365054842 0.728740877236982 0.6706162877837607 0.6144900410720704 0.5680582089356168 0.4399240439102221 1.0240198453201215 1.04619379910746 1.051060544933996 1.05778055627459 1.0591279630341006 1.0566020172340596 1.0101949082844581 0.9465375375727804 0.8735766101647262 0.8063707328707753 0.7393269092970396 0.6745761462096042 0.621041478888293 0.5668684326734031 1.1311070085236175 1.1439740325668153 1.1533856817501762 1.162458296110628 1.163789789902474 1.1518284324925998 1.0911684481889445 1.0073205311470896 0.9266575763555809 0.8453008768574257 0.7665621815447773 0.7015085238801502 0.6357714732320493 0.5780305016093931 1.2034398499051844 1.2161976818897482 1.2255096486219614 1.233277645858708 1.2343140984267666 1.2335276887354134 1.195346814970038 1.108806036478269 1.0188256058333252 0.9263761812652964 0.8364982093098877 0.7622301414457107 0.6872668848118677 0.6216366214770626 1.1707529920027409 1.0760955983705065 0.9768827315729839 0.8799406803039936 0.7997806488260529 0.6481779999773536 1.2867080459773612 1.3090518984257749 1.3135674617676312 1.3100032641271384 1.2392012529225132 1.1411775075708124 1.0346340827642728 0.9295702564315129 0.8425484366625714 0.754810353916857 0.6781157772968015 1.3339125216692078 1.3539606208544435 1.3570036389441342 1.3179970831751906 1.2210104352440538 1.106568242705116 0.9914759548448163 0.8957504253420772 0.79924297152766 0.7149671146315207 0.633679439860126 1.3679674862784819 1.3853147635825898 1.388051974612775 1.370085458120298 1.2849588283655833 1.165948476914734 1.0428644598236114 0.9398485568128282 0.8359200517885857 0.745222765327111 0.6578589069369931 1.4150815016455005 1.4166524136120318 1.4128902631649733 1.3996849431074 1.3513852766081142 1.3106825034517762 1.231215200937866 1.1000110330318094 0.988914231629625 0.8765795161384282 0.7786045441872869 0.6843763793130753 1.4267098144053254 1.4396986440874109 1.4367395874470463 1.41030877586872 1.2964452069122443 1.1586818769831617 1.0394832519678543 0.9184322640710998 0.8128320182543801 0.7113896800836722 1.4610805903674116 1.459297058688254 1.454787119838051 1.4334313737671032 1.4210988576758796 1.3735779607249528 1.3109954194550377 1.2325560672870362 1.1039487909634371 0.9718067678836817 0.8562977766842685 0.7454854550687352 1.4712283821742682 1.4685818964907593 1.4583482121754716 1.434664930179414 1.401773739031063 1.3521734342985194 1.30163187804827 1.1661438309960364 1.0236507502285888 0.898526704666064 0.7783038760780631 0.7887301894664067 0.7858956172911222 0.8747671821308055 0.8856522855930551 0.8612707661779718 0.9605305186936709 0.9573310713175671 1.0383249063110733 1.0047955887512652 1.1323082318295732 1.136353804803231 1.0862283678281317 1.2061367055770575 1.184868456679629 1.2159766881916776 1.2373146656975043 1.26301000816623 1.282803523582598 1.231450903640117 1.3063985843584605 1.3245119684860946 1.3036814868750335 1.3510138615087013 1.3480934825564275 1.2779349294305997 1.3393109394200533 1.3793348091147137 1.4015326557584469 1.3893853034250017 1.2906518327305667 1.4167025734748246 1.3620558884671703 1.4123271292315682 1.2957993889698196 0.7236039403048704 0.7390399327943183 0.7854569351477143 0.8019939117059411 0.8119549671404659 0.8781109339417016 0.895915579369716 0.9060367718744442 0.9097943668706516 0.9067327407225299 0.9729930142692449 0.991295249029902 1.000900238848806 1.0035238301604108 0.9980266771043541 0.9713271537969969 1.0383906921441064 1.0564669298952887 1.0656131288877455 1.0673338528806824 1.0668515404783199 1.0643858577682406 1.059663643766655 1.0454609184708303 1.0277815521949247 1.0997455301006571 1.1177623139186426 1.1255564782438272 1.125165186760607 1.121629395478548 1.1157290312444639 1.0984351653495479 1.0789200329569035 1.038812630370278 0.9979284532903288 0.9157668858533309 0.877709540640346 0.8227923822534489 1.169221546421193 1.1855821569085405 1.1915627136828426 1.1913049927753279 1.1885270870047133 1.1822597798875945 1.1759361185341706 1.1547294253533924 1.1319814364412282 1.092582307253878 1.0396652208599975 1.002668056854018 0.948201405666431 0.9044442140938285 0.8449763530780863 1.2074101026328443 1.2221899861715975 1.2268224814888598 1.2219814586211055 1.2157366941435797 1.206713459622357 1.1830392990310845 1.1580189119900615 1.108762098460773 1.0585935732504128 1.0185649362908467 0.9602159545371127 0.9150910331798887 0.8508610602691079 1.247562965978698 1.2598362088916533 1.2621688623561726 1.2545168500442923 1.2360075536518613 1.1815542822401073 1.0736687122226154 0.9674610063181553 0.8506731007021064 1.2777667717221306 1.2820402506229163 1.2777999650771048 1.2634899526856822 1.2504405183728649 1.2215495918555046 1.1905249611352302 1.1340743985758917 1.076469661611373 1.0389361759602933 0.9646301857314094 0.9171142656865943 0.843367995636142 1.293018753954602 1.2997757475276754 1.296521132499117 1.2828432956495308 1.2696552012095494 1.2585782632165812 1.2259348945437303 1.1919342382905806 1.1266151786916752 1.0678849425288846 1.0154252420615846 0.950130882464223 0.8931473279605794 0.8216243428393923 1.298655991650041 1.3024909640602071 1.2969340536434522 1.280687925010329 1.2676124704267147 1.2518616073500972 1.2163601220469988 1.1820647800091812 1.1161391380565804 1.0521196061309346 1.0116460264248672 0.9289960730100779 0.8720426960302579 0.7970856620836388 0.7013115192267574 0.7177342549228467 0.7601262777133128 0.7776638201086086 0.7876114540716571 0.8478648161872204 0.8663792858727364 0.8762115672600957 0.8708502258554416 0.9368359236716252 0.956185185934847 0.962556959835903 0.964889710051589 0.9554656044008132 0.9981392846325231 1.0164983958686375 1.021888445953275 1.0245042042286434 1.0215364343957696 1.011263742709142 0.9839510664522404 0.9505681910995079 1.0547782725739692 1.0729351391573083 1.0777221241321973 1.079314906919501 1.073806793093888 1.0617369144219055 1.0296562203249673 0.9928186022619847 0.9140831000357788 0.8223106773441529 1.118163268135917 1.1344467757208982 1.1383511403989492 1.1383361108506316 1.129554592450996 1.1143857791306324 1.0824060473154984 1.0344819596198667 0.9464979473394988 0.8444945504905583 1.152780055280133 1.1669920666002882 1.1695617922034807 1.1688030228078206 1.1577373775263708 1.1403651192462714 1.0993745905790269 1.0534222297757627 0.9585426169649398 1.187949296195804 1.1996749360196384 1.1982336076014772 1.1640082034422334 1.0685465850844895 0.9658242931800847 0.850220380894709 1.213904191400932 1.2173240604355282 1.2172343034093474 1.2131247976501134 1.1965810484297028 1.1734288027687432 1.1249452642745272 1.0714871543474032 0.9630566931528043 0.8429335817336313 1.2247583247120553 1.2301472261109063 1.2271749199268467 1.2222303672571206 1.2017522358128603 1.1753817725311488 1.1181884892761311 1.0631796300252971 0.9763131117534559 0.9486488979576667 0.8212245353820475 1.2267821791261133 1.2293014075933724 1.2252325578044851 1.217320204682287 1.1934689656279398 1.166131397868584 1.1078651508930044 1.0476272578310108 0.9276102074007027 0.7967172876047035
