0.7857820541246184 0.8032107200261185 0.7923650533587824 0.7507747613238258 0.7013166818334703 0.6574378289468158 0.6112656444382374 0.5696783488643304 0.509639924571635 0.42185502416697007 0.8653963052165157 0.891828196739024 0.8999993870820081 0.90108426129282 0.8659305435812864 0.8101374128516438 0.7579503349819472 0.7022887669323985 0.6519947572612703 0.6020172174270072 0.553744855233904 0.5137873342920751 0.43783530683965993 0.9484841036738748 0.9604518966332937 0.9697796093977548 0.9797375187065117 0.981626622107219 0.9671323060805167 0.910316846610491 0.8512409039886437 0.7866980859251275 0.7280029803065685 0.6696182026073546 0.6132412750921146 0.5666011560578383 0.43786101598626836 1.0250382712794364 1.0471235146608662 1.0519582791138753 1.0586001306628186 1.0598933904203653 1.0572782957020976 1.0104996881976378 0.9465102420304543 0.8731918432089145 0.8057174559565251 0.7383900697926008 0.6733689481323305 0.6196126946201553 0.5652139260879286 1.1322637848833346 1.1450838290767342 1.1544449146669276 1.1634279604627757 1.1647284444172241 1.1525247447807874 1.0914828340516194 1.0072498337558253 0.9262512656704516 0.8445736288873404 0.76553394602528 0.7002375765931115 0.6342581207720781 0.57643713107062 1.2047478299358891 1.2174622423146226 1.2267219575543464 1.234402062650719 1.2354026262630422 1.2345488140444199 1.1960281110147535 1.1090623083172366 1.0187140263081862 0.9259130701244724 0.8357086724693652 0.7611804893974593 0.6859615151854791 0.6201125853082041 1.1712719067500126 1.0762180066486053 0.9766334395631767 0.8793480277812673 0.7989157257628109 0.6468225750482275 1.288317551777399 1.310550279921306 1.3149605569859446 1.3113093197937213 1.2400554181809003 1.141617728447018 1.034678661631504 0.9292501771819941 0.8419412310926727 0.7539244347921381 0.6769967778544049 1.335791676774694 1.3557356201845316 1.3586721656135745 1.3193469138924887 1.2219253820417932 1.1070575599472745 0.9915719622044523 0.8955380741330607 0.7987326879631805 0.7142105738196626 0.6326965706750899 1.3700918826821855 1.3873734492787244 1.390007242805962 1.371873729070225 1.2863347670620424 1.1668763795937933 1.0433736035462624 0.9400291871612553 0.8357841874054974 0.7448163502091869 0.657225829324437 1.4175041284614798 1.4190062048987162 1.4151899287154344 1.4018838162137333 1.353342703287305 1.312471591993081 1.2327088822948002 1.1010570003619655 0.9896066935899054 0.8769317978314608 0.7786777651123752 0.6841963409034594 1.4296037368216374 1.4424958319176977 1.4395136397464763 1.4129267087444268 1.29860876701393 1.1603701630179217 1.0407900923759352 0.9193700582130399 0.8134446915514448 0.711750035980857 1.4645599423264786 1.4627863303961706 1.4582471172770188 1.4367940568197424 1.4244184573075882 1.3767124433643285 1.3139060496036505 1.235201691161927 1.10617614932022 0.9736229283428369 0.8577512822586189 0.7466516774427445 1.4755097544352658 1.4728568899432262 1.4625917772303159 1.438833247112232 1.4058331045287287 1.3560667839936216 1.3053561908531377 1.1694224791684522 1.0264715835265337 0.9009702170512165 0.7803880070528292 0.7894348242204465 0.7863605012791559 0.8755240030229572 0.8862821617912822 0.8615897636542323 0.9612569651893073 0.957811610637213 1.0390018286599656 1.0051024121317513 1.1332420716033786 1.1370506828001345 1.0865445127390552 1.2071513587110605 1.1855498260197 1.2173041919985335 1.238266318256894 1.264478029570596 1.2840949605756817 1.2323030122775303 1.3081284838549603 1.3260883042383214 1.3050210110093015 1.3529242177393757 1.3498570895605542 1.2793041997708405 1.3412502836188207 1.382090829498078 1.404231700142677 1.3919591692947966 1.292803487538723 1.4200319661951766 1.3651557755810904 1.4164059165725382 1.2994988971938137 0.7242252567682939 0.7396067300954056 0.7860786426095272 0.8025528993941495 0.8124452600158194 0.8787454181723856 0.8964733716163206 0.9065151141439676 0.9101770817963875 0.9070155357334622 0.9736746012572316 0.9918892265863942 1.0014046766257818 1.0039232134146814 0.9983104649854008 0.9713864884928743 1.0391519304596677 1.0571327306718625 1.0661834427745105 1.06783759620659 1.0673160825026533 1.0647890687653383 1.0600026373770008 1.0456758503656671 1.0278798010040506 1.1006282857495826 1.118551122984129 1.1262515846420518 1.1257464772261878 1.1221491950678117 1.1161911363877952 1.0987587549109044 1.0791274280373209 1.0388211115053179 0.9977582043991875 0.9152730101008866 0.8770723771225114 0.8219604288705887 1.1703627673855101 1.1866382346698297 1.1925263170783245 1.1922167683096818 1.18937840895089 1.1830382533608157 1.1766613809383142 1.1553236078462694 1.132451443670699 1.0928760822970718 1.0397482233870123 1.0026127039916282 0.9479513611523127 0.9040434528942803 0.8443791759553112 1.2087881848978577 1.2234904840046068 1.2280388281275902 1.2230938718929356 1.2167808978809733 1.2076976238808004 1.1838920683765246 1.1587522795181195 1.1092899298546544 1.0589321566561396 1.0187623843397913 0.9602143785845053 0.9149427927416067 0.850514523530601 1.249353494689554 1.2615606946157127 1.263810035728539 1.256072752797481 1.2374448244327432 1.182744013508138 1.0744632269460368 0.9679094624976176 0.8507643824991331 1.2799280203736068 1.2841311292124833 1.2798434230745845 1.2654403557145748 1.2523283919606483 1.2233126098397762 1.1921665965047317 1.135546438071931 1.0777172046676078 1.0400634102895745 0.9655258246181282 0.917866748818989 0.8438978103688413 1.2959521137696204 1.3027110236500385 1.2994276577948565 1.2856816116959924 1.2724402436745874 1.2613229430462272 1.228563475723012 1.1944475111313337 1.1289141837617658 1.069996395392574 1.0173903714914814 0.9518795958655029 0.8947031926602127 0.8230001196097705 1.3022865760253914 1.3061472221462063 1.3005850235570704 1.2842984462819833 1.271185430839671 1.2553961580147366 1.2197774900571463 1.1853485542689552 1.1194730492493912 1.0550243479244146 1.0144219778311334 0.9315226505760319 0.8743989551006006 0.7992214490800896 0.7018164952551097 0.7181734045142112 0.7606205227281766 0.7780812403761681 0.7879385384981746 0.8483539304742399 0.8667746926367894 0.8765062697248184 0.8709352012983028 0.937356092335179 0.9565990228644334 0.962904840509994 0.9651872285364983 0.9555350944430712 0.9987194332402369 1.0169746120224803 1.0223039102141174 1.0248553301604726 1.021762289168274 1.0113713494449745 0.9838688976021375 0.9503099199644092 1.0554731853178296 1.0735208625158448 1.0782477636061452 1.0797836453990972 1.074137588380749 1.06195104080585 1.0296699461969199 0.9926521886458053 0.9135911059435274 0.8214794839294226 1.119101400006439 1.1352834776876202 1.1391193577620262 1.1390537974332382 1.1301461686576835 1.1148556450650495 1.0827013291694028 1.0345664853091203 0.9462489215552138 0.8438978449291422 1.1539462176707787 1.168070648689576 1.170597230252618 1.1697667117940265 1.1585782828791151 1.1410915572320552 1.099899898998996 1.0537600584223468 0.9585412064259236 1.1894840836859542 1.2011631556689055 1.1996268655648177 1.1651790683613135 1.0693363782472591 0.9662714530560416 0.850311364265157 1.2158304754671496 1.2192266684535666 1.2191136838894636 1.214945504673301 1.1983004738339502 1.1750403909856186 1.1264011431670273 1.072726152917419 0.9639496450414825 0.8434626724283624 1.2274473038670326 1.2328258782104882 1.2298313988537066 1.2248640075678021 1.2043060548919051 1.1778432579152305 1.1204604200993635 1.0652755188463907 0.9781416383099187 0.9503923398833892 0.822598712809928 1.23014358456031 1.2326962913519222 1.228625902705476 1.2207060659681281 1.1967860353305504 1.169344236120693 1.1111595935412413 1.0505100680531063 0.930129275513188 0.7988507553432755
0.7919072106197919 0.809426185191162 0.7983174176548296 0.7562412476670072 0.7062413958685125 0.661891357870091 0.615227220158232 0.5731987841169245 0.5125242685519753 0.42380661612582216 0.8717883471415323 0.8983584797010958 0.9065473100351094 0.9075576346787326 0.8719444944563414 0.8155453171782286 0.7628139828629478 0.7065810235935095 0.6557755270341096 0.6052927813935612 0.556533611871327 0.5161735827553822 0.4394687437029206 0.9551096121225481 0.9671344073851176 0.9765001849556961 0.9864773766556797 0.9883611463112169 0.9735590901489459 0.9161117860349913 0.8564314949557429 0.7912467771229598 0.7319766839225967 0.6730256897710842 0.6161053836962184 0.5690177701093151 0.43905788053559136 1.0317850488803593 1.0539470138211542 1.0587890306948928 1.0654170875378275 1.0666774007582465 1.0639776745838143 1.01662238822981 0.951981691838992 0.8779549840021478 0.8098423080716941 0.7418883636089316 0.6762684900092104 0.6220209764611863 0.5671301738699774 1.1390058497576712 1.1518563934631307 1.1612252520204782 1.1701816768618905 1.171462768776723 1.1589797148636394 1.0972725259509153 1.012245957104055 0.9305192886848205 0.8481266902768858 0.7684071940043355 0.7025572268285691 0.6360273439872282 0.5777320610234584 1.2113340165650477 1.2240628103660791 1.2333136600028496 1.2409445411902889 1.2419155967957767 1.240990517606683 1.2019489862757522 1.1141526161342943 1.0230161286127464 0.9294376406527619 0.8384961318269201 0.7633708187287508 0.6875603802990534 0.6212479008457319 1.176380992795507 1.0805071001549613 0.980108851338005 0.8820528807574223 0.8009984413510309 0.6477710627702645 1.294454137594949 1.3166805247326363 1.3209777050387541 1.3172051929503485 1.2451661364014837 1.1458585826578922 1.0380675535945247 0.9318325248988368 0.8438745190406903 0.755221082351225 0.677748652582845 1.3415982056029274 1.3614491524212902 1.3642338866290593 1.324342726816033 1.2260535611860106 1.1102917341987066 0.9939582671867984 0.8972450170035332 0.7997778903027151 0.7146909856758727 0.6326697717129718 1.3755131030399284 1.392683994082235 1.3951560884206937 1.3766855336664727 1.2903229174376496 1.1699410953038474 1.0455592865637429 0.9415128882298236 0.8365881693824666 0.7450524814551569 0.6569388065945314 1.4222760252609499 1.423630462250552 1.419687423744501 1.4061685448925818 1.3571222764131277 1.315906473114815 1.235537979739715 1.1029764922517797 0.9908017480235406 0.8774298020480304 0.7785980237606753 0.6835888482613813 1.433934071848615 1.4466497763860695 1.4434221709326929 1.4164358228331273 1.301144632208813 1.1619671691006064 1.0416421008799321 0.919512340858563 0.8130013782317452 0.7107780366068063 1.4678101382316537 1.4658722396171584 1.4612177787285487 1.4394385542841568 1.4269271919113022 1.3788005127922103 1.3155313592861637 1.236312736439104 1.1065192279694689 0.9732359249948465 0.8567825577637617 0.7451588155447143 1.4777777023155216 1.4749623843666595 1.4644733408369819 1.440415987240009 1.4071063841971594 1.3569548030050793 1.305914214686345 1.1691894007205919 1.0255049385415806 0.8994198199528931 0.7783234105230546 0.7955041490077256 0.7922657634478162 0.8818872782431201 0.8926455681148273 0.8675726907737483 0.9678122382217103 0.9641753539721837 1.04558483618375 1.0111924945727722 1.1397980717481369 1.1434213563385949 1.0923089949258644 1.213457545191864 1.191422076466632 1.2234935408640932 1.2441361861774434 1.27041381050142 1.2898813070343103 1.237385863042616 1.3136699609561182 1.331444446934219 1.3099718302319505 1.3579628660949374 1.3546082674209312 1.2832763683465256 1.3450075671074402 1.3862260243646372 1.408081990526733 1.3954390752649648 1.2953350183585515 1.4228109748602376 1.3672425394800374 1.4179861187440546 1.3000650462302623 0.7297313560025122 0.7452029083214116 0.791795189508024 0.8083532702418607 0.8182793334882956 0.8846685146278666 0.9024684306015832 0.9125252304214402 0.9161464893502198 0.9128962424038916 0.9796491691039655 0.9979103105176105 1.0074161265526722 1.0098673983114879 1.0041302566520933 0.9768687601455222 1.0450385549969132 1.0630406573703075 1.0720578972488677 1.0736641431994496 1.0731036942183036 1.07051122027916 1.0656434588021584 1.0511297777149333 1.0331362461410734 1.1063038667790006 1.124217571581128 1.1318619635121496 1.1312401035786457 1.1275654946223612 1.1215076458639026 1.1038684489779198 1.084029477013335 1.043337797524316 1.0019076257017827 0.9187186781757534 0.8802010502710321 0.8246350701527859 1.175582106377082 1.1918088356378405 1.1975994826226228 1.197224044498664 1.1942999477408107 1.187847272526629 1.1813823912529797 1.1597958396277814 1.1367061480289378 1.096774138788112 1.0432028981765489 1.0057704356361183 0.95073991278734 0.9064420874928664 0.8462835199292825 1.213598102686109 1.2282161463857757 1.2326476450029804 1.2275333017112464 1.2211154313247874 1.2119107909570594 1.187848746956335 1.1624696427338068 1.1125900660896293 1.0618551668370315 1.021363323203271 0.9623860841426409 0.9167787747986539 0.8519247971130023 1.2534580220145881 1.265589653834542 1.2677171399616387 1.259750642762512 1.2408713714808448 1.1856839861015065 1.0765523264151675 0.9692707389342093 0.8513762074943901 1.2833923077018297 1.2873694068389703 1.2829467326878414 1.2682997387263504 1.2550516911213996 1.2257570751836453 1.1943524041401345 1.1373116251765725 1.079086653635253 1.0411613495144598 0.9662019404106514 0.9182390478550888 0.8438460717913758 1.2984233949525472 1.3049772666364214 1.3015373027543635 1.2874809385168693 1.2740756834272897 1.262843107689645 1.2298131277680517 1.1954205635800565 1.1294012854604853 1.0701715767599786 1.0172658165913797 0.9513972965777013 0.8939502615862457 0.821866028038551 1.303843584526308 1.3074663008583742 1.3016681491596183 1.2851114450427465 1.271845836136505 1.2559131183901984 1.219990866598214 1.1853471210850905 1.1188065778141971 1.0542361523354757 1.0134242713491737 0.9301224351762405 0.8727362720923951 0.7972382477982572 0.7070809201011449 0.723528151927118 0.7660684444198016 0.783613159053656 0.7934898486799782 0.8539715910143705 0.8724572443823431 0.882186268645479 0.8764347497067837 0.9429859283221926 0.9622657004818445 0.9685591436011041 0.9708162850934525 0.9609294999653549 1.0042342346664381 1.0224987961278553 1.0278060997969265 1.030316268941655 1.0270967536083402 1.0165472719556563 0.9887307042431238 0.9548362661577016 1.0607541390719464 1.0787773210934306 1.0834673195170321 1.0849451681574565 1.0791419169447545 1.0667817282562448 1.0341507226150017 0.9967827169666473 0.917031348507082 0.8241528770085588 1.1239021298803014 1.1400111105084838 1.1437741935349346 1.1436459286975356 1.1345359958065049 1.1190550938356363 1.0865696831232956 1.0380075713200596 0.9490338022683656 0.8458015650756487 1.1583287438156715 1.1723494042497058 1.1747893665343625 1.173875173933321 1.1624693864771845 1.1447659699785706 1.103179865793921 1.0566734629202665 0.9607108191045302 1.1931934413333853 1.204724926496025 1.2029850463396954 1.168093455298926 1.071421440459931 0.9676325966485593 0.8509235779040152 1.2188512355287142 1.2221514805633102 1.2219351221739272 1.217631083115564 1.2007250361320165 1.1772161048082441 1.1281642111326553 1.0740963046680476 0.9646272007861064 0.8434117704343485 1.229545435941328 1.2346303103356953 1.2314789188233692 1.226396746163421 1.2055702036130729 1.178830261826239 1.1209586739733775 1.0654588285891462 0.9778144907937252 0.9499140367616771 0.8214662221902834 1.2312955120193283 1.2335715307993274 1.2293434442952011 1.221272346565987 1.1970403430741674 1.169375212789126 1.1105151934899429 1.0497357447988567 0.928734945083196 0.7968697159727859
0.7862900201554501 0.8036860957196406 0.7926939955022017 0.7509663539433445 0.7013779437216171 0.6573944944244261 0.611121679991717 0.5694451373933631 0.5092875073539601 0.42133265256722163 0.8657157881392167 0.8921032096331939 0.9002422303125833 0.9012646831473817 0.8659642916507037 0.8100374874430757 0.7577393468517533 0.7019762914822977 0.6515924916615454 0.6015340649914537 0.553186814241083 0.5131684646340656 0.4370968112998544 0.948590833901307 0.9605356415788959 0.9698419585106538 0.9797609747426727 0.9816363280412983 0.967001557364638 0.9100438270098974 0.8508581903283662 0.7862167100813344 0.7274339249059798 0.6689729106532544 0.6125268392074975 0.5658315934923295 0.4369305335217252 1.0249147132828036 1.0469422204437981 1.0517595824133867 1.0583584134186927 1.0596233259332497 1.0569655064755086 1.010040963423403 0.9459393843590447 0.8725513357502254 0.8049706640725365 0.7375748841104223 0.6724938066269742 0.6186909025253143 0.5642466842693311 1.1317696060617033 1.1445456379931438 1.1538723146451082 1.1628009552009715 1.1640833776045425 1.151776338513265 1.0906070308202063 1.006284548727351 0.9252207937384885 0.8434923424090724 0.7644121614113365 0.6990874988979081 0.6330829971289749 0.5752380899822853 1.2039621662215774 1.2166326782055648 1.225849273560474 1.2334724865959523 1.2344540707813276 1.2335644336713025 1.194920367647015 1.1078650302407032 1.0174637434301272 0.924629042918072 0.8344032103149785 0.7598641720570828 0.6846386640011947 0.6187838706074359 1.1699331468823069 1.0748317771886844 0.9752248801112973 0.8779313704041365 0.7975005283197963 0.6454199103746536 1.2871641096225006 1.3092858092570971 1.3136264236225048 1.309930776699761 1.2385614512545307 1.140078176512466 1.0331302488965244 0.927710016738159 0.8404173888227746 0.7524237788112786 0.6755161092710142 1.3344032798955685 1.3542389418643845 1.3571333229609384 1.3176472098900553 1.220200976895325 1.1053390938106826 0.9898839950000043 0.8938866972185379 0.7971262815540916 0.7126426757515276 0.6311857230351076 1.3685233064845255 1.3857058430105682 1.3882674037790674 1.3700578699494839 1.2844664254621567 1.165023940909906 1.0415689290087076 0.9382785103418847 0.8340978346819854 0.7431950823247636 0.6556710712509489 1.4156458735463615 1.417097841613014 1.4132463184625772 1.3999048211798617 1.3513282218463691 1.3104567056196244 1.2306841252663394 1.0991293985374206 0.9877532056634529 0.8751646862828708 0.7769959255747029 0.6826018124162779 1.4276821538308915 1.4404843766531625 1.437441117074176 1.410790210221389 1.2965158891877009 1.1583252843231744 1.0388404282171408 0.9175310829283652 0.8117114403309569 0.7101256803325147 1.4623762666940399 1.4605596523111062 1.456013883064478 1.4345187163725113 1.42214551537702 1.3744397254242584 1.3116668733022772 1.233023688416756 1.1041181388759622 0.9717060383722987 0.8559700536587891 0.7450053618450726 1.4732040276243115 1.4705244205086152 1.460250600635699 1.4364533986446961 1.40347355141253 1.3537318453139815 1.303071164345826 1.1672775128272974 1.024495155827881 0.8991616731341904 0.7787379078048846 0.7898754975983421 0.7866874725226085 0.8757643209596893 0.8864622726263751 0.8616242841538324 0.9612474799157521 0.9576848115836197 1.0387009943323708 1.0046482418904428 1.1326290478415608 1.136319583992122 1.0856751217758056 1.2062033736330968 1.1844574598939808 1.2163321974507504 1.2370490547587771 1.263286019373774 1.2827612990427786 1.230823067434844 1.3067149073540543 1.3245360824285493 1.30334874927459 1.3512549328297019 1.3480845463523723 1.2774506494216797 1.3392616742053278 1.3802338596833532 1.4022335412942049 1.3898679822851647 1.2907237319466969 1.4178305693687034 1.362909296540409 1.4140769561808755 1.2972273961112957 0.7246027349102183 0.7399644325952355 0.7863105595893076 0.8027561022336883 0.8126194463560205 0.8787193529086562 0.8964045307449371 0.9064052223820019 0.9100252047072758 0.9068152469666179 0.9733280814013567 0.9914878601681567 1.0009543419867377 1.0034182349279317 0.9977545046280315 0.9707473402055516 1.0385539415704585 1.0564691610550672 1.0654617388327619 1.0670817083792339 1.0665402536583053 1.063986287995313 1.0591744030437331 1.0448030513359428 1.0269713118588113 1.0997665509205414 1.117618490120396 1.1252532652441545 1.124689602356581 1.1210665831221356 1.1150767533895705 1.0976091280493432 1.077947538604816 1.0376013131477029 0.996511152071856 0.9139900944491725 0.8757779464275149 0.8206533773795684 1.1691651863655979 1.185360831710585 1.1911831965298985 1.1908447639981419 1.1879772952058996 1.1816080242906593 1.1752138389889863 1.1538360268564842 1.1309523220777065 1.0913544624097693 1.0382076732592938 1.0010721390647839 0.9464126626253481 0.9025093354676142 0.842856033100352 1.2073858300991418 1.2220041696709414 1.2264892075916984 1.2214903658558307 1.2151616555675802 1.2060500814686443 1.1822219592938226 1.1570612284165551 1.1075906108902867 1.0572346701761044 1.017067896417084 0.9585405941984277 0.9132864032752868 0.8488864120198353 1.247704046410623 1.2598321156135566 1.262033961820879 1.2542338475686956 1.2355776833322616 1.180884261520745 1.0726023501942965 0.966105836413229 0.8490404088236896 1.278083024399846 1.2822028197221305 1.277883781132721 1.2634483069256406 1.2503340289825513 1.2213016293031136 1.19016016244073 1.1335620138450584 1.0757671390207244 1.0381148115174237 0.9636748672799617 0.9160425787910201 0.8421442002490761 1.2939608114105594 1.300660541037364 1.2973186810977428 1.2835490114206336 1.2702972981510667 1.2591790899440272 1.2264268173344197 1.1923319283129705 1.1268509023531605 1.0679816402902265 1.0154135043044628 0.9499879973060963 0.8929011659590639 0.8212617482581159 1.3002095796185176 1.304008695879501 1.2984090966508168 1.282103685719875 1.2689893456272858 1.2531748789762316 1.2176061167983798 1.1832396336708182 1.1174044754340984 1.053019992268675 1.0124648796753004 0.9296694137003877 0.8726364617916238 0.7975480126911114 0.7021326949621408 0.7184656232754325 0.760792825667548 0.7782190141514554 0.7880363250474053 0.848268831027146 0.8666432968163211 0.876322501145954 0.8706585081730793 0.9369619060074033 0.9561434835308442 0.9624076737098763 0.9646642037621935 0.9549135712531895 0.9980776830082796 1.0162609294569134 1.0215546295766404 1.0240724965699586 1.020921825404437 1.010486132008524 0.9829249308589659 0.9493217157018035 1.0545782719150438 1.0725429329953695 1.0772326566770238 1.0787263767023627 1.0730280078848382 1.0608000122677184 1.0284664262218386 0.9914146937584258 0.9123116648889694 0.8201735442049243 1.1178880649530363 1.133980524123012 1.1377701061528323 1.1376770563402137 1.1287013616766195 1.1133914226671442 1.0811981265813677 1.033037075254257 0.9447142016978284 0.8423759384288904 1.1525401300408056 1.1665758047777646 1.1690596129720503 1.1681960207089752 1.1569606604755263 1.1394380834361855 1.0982213591006273 1.0520744601747352 0.9568715575051792 1.1878554072154166 1.1994420588715693 1.1978423854733595 1.16335900205323 1.067487956287864 0.9644720592848867 0.8485886476416588 1.214012509868607 1.217374751412768 1.217225744717515 1.213035642735166 1.1963472632309717 1.1730742286884228 1.1244388599606878 1.0707885056931845 0.9621027961368 0.841710270618149 1.2255022847574424 1.230813893704663 1.2277707693579571 1.2228053895380535 1.2022267438800593 1.1757675790036461 1.1184177979139245 1.0632725255004707 0.9762250034113483 0.9485045796562817 0.8208614931320454 1.228127776477357 1.2306199412695968 1.226527945478056 1.2185596888297208 1.1946684360206707 1.1672729777243007 1.1091107465711962 1.0485166118781135 0.9282794654228352 0.7971782190335559
