0.7685042401697899 0.7857652511114336 0.7758260263151007 0.7357279994393007 0.6879554548733272 0.6455709940246356 0.6009919038691681 0.5608595129508898 0.5029693549408863 0.41841248914667367 0.845841224552432 0.8719272095742117 0.8800829598183275 0.881451429571334 0.8478053302195385 0.7939977355221229 0.7436214275143589 0.6898939856213891 0.6413581193859564 0.5931486298447233 0.5466013393872365 0.5080737368860919 0.4348681752501394 0.9267177266612819 0.9385127713478976 0.947734141789183 0.9576497566146964 0.9595592449813616 0.9461317562270655 0.8914811406497443 0.8345008412919596 0.77222147141123 0.7155802520007764 0.6592519441457683 0.6048699481428413 0.559883895249411 0.4356481147086371 1.001183070674891 1.0229909118721983 1.0277970119587079 1.0344834129634373 1.0358891773669985 1.033560394266643 0.988823605007564 0.9271829088307306 0.8564914618934515 0.7913629714184494 0.7264014607783644 0.6636641827474857 0.6117914482208394 0.559289469166217 1.1054485076636538 1.1180964791696957 1.1273738298464036 1.1363916109816041 1.1377466754120684 1.126505789687126 1.0679615075115398 0.986809073028815 0.9086899057515312 0.8298834615266945 0.7536002359346319 0.6905808192615425 0.6268425091803018 0.5709644090557395 1.1759065517409522 1.1884580321738216 1.1976535773232753 1.205407296722447 1.2064884091134904 1.2058544954355817 1.1692499530328984 1.0856102256606392 0.9985163886181916 0.9089896673599256 0.8219243124776053 0.7499552624158119 0.6772891971404766 0.613624341497412 1.1459986451929884 1.0543007350549922 0.958243911104607 0.8643439433146768 0.7866664560673311 0.6396533822991263 1.257086671974109 1.2791651553529784 1.2838200298676492 1.2805373240603182 1.2124381998656568 1.1176658656890277 1.0145399669695456 0.9127848866219123 0.8284633714664712 0.7433994451032457 0.6690005644183893 1.3031770950057253 1.3230134732337333 1.3262710424474682 1.2889725010638422 1.195349129699426 1.0846268556645078 0.9731792456253645 0.8804302128736455 0.7868661238547432 0.7050969099096116 0.6261547651794566 1.3364554193822675 1.3536538015217354 1.3566122547727724 1.3395751043413588 1.2575359315558852 1.1424524472674378 1.0232885996575738 0.9234826082047932 0.8227261359529745 0.7347216976425224 0.6498748284602981 1.3828361683624684 1.3846026494062273 1.381125460113001 1.3685484966361632 1.3220824122982842 1.2827950965162593 1.205946729679258 1.0789848747042063 0.97136101964648 0.8624573256839914 0.7674007048234541 0.6758705958676477 1.3940341611007336 1.4069565760557197 1.4045072745824818 1.3792706130299732 1.2694614120698813 1.1361363296789373 1.0206795787855822 0.9033220403250861 0.8008546961530165 0.7023340184335508 1.428153245997096 1.426653193257904 1.422428926625365 1.4020247822067033 1.3901834385702123 1.3444219102234383 1.2839720276799502 1.2080483076438857 1.0835065066044645 0.9554429203810224 0.8433332412258859 0.7357040165082686 1.4383882247316324 1.4360202337619645 1.4263391468158586 1.4036249505536151 1.371962184620629 1.3240772351617496 1.2752275075260466 1.1440779884743018 1.0059826450595521 0.8845800818517228 0.7677863814395637 0.7724091137741195 0.7699428916084209 0.8561386515368828 0.8669658854444953 0.8435539959635635 0.9397746348889401 0.9370134764186174 1.0156958613317573 0.9835429014269328 1.1070042254812817 1.111388345745298 1.0631320904745034 1.1791140742473665 1.1590141675467889 1.1882963220603227 1.2099259455513098 1.2342486894337563 1.2539921422574307 1.204867437988407 1.2766228670421458 1.2947414867318605 1.2749966652664353 1.3204821115858627 1.3181132191054579 1.2506748956159779 1.3102935353535394 1.3480052940073193 1.3701753132078374 1.3588512174403613 1.2638008388710764 1.3854974295341504 1.3331703087267734 1.3818244314617725 1.269527498970492 0.7087031291683196 0.7239003138059829 0.7689967304492881 0.7852746262343401 0.7951225943692407 0.8593043368108075 0.8768325944612204 0.8868522987054916 0.8906714163335977 0.887841965653504 0.951799868967158 0.9698298214756492 0.9793671039683094 0.982112845945026 0.9769438671250289 0.9512560335705995 1.0155799735195148 1.0334020444588894 1.0425125616121091 1.0443181492427163 1.0439277452863651 1.0416268391531545 1.037136537755992 1.0235033659695925 1.0064601119054946 1.0754582859883142 1.0932453436209888 1.101047826229221 1.1009013924153603 1.0975779208200225 1.0919501675106118 1.0753353028779733 1.056521821428364 1.0177751768530479 0.9782297993421771 0.8986942199225448 0.8618355959704176 0.8086426688106689 1.1433486709307863 1.1595385282198405 1.1656025815492104 1.1654788545079915 1.1629103379710024 1.156965638180534 1.1509191178804115 1.130530711535139 1.1085960068618463 1.0705343238253655 1.0193508046182718 0.9835486452854807 0.9308136082795451 0.8884306134670376 0.8308100606029838 1.180735172620181 1.1954019021977542 1.200167448935112 1.195724856876459 1.1897860419279433 1.181150497067898 1.1583802653975175 1.134243434809746 1.0866483918106595 1.0381249418402048 0.9993762954318012 0.9428778609036534 0.8991740050303334 0.8369214874533106 1.2201422366027423 1.2323771836269461 1.2349272577881696 1.22777167946676 1.2100562560556747 1.1575798120071454 1.0532553966285119 0.9503341829712453 0.8371899874423053 1.24998786229587 1.2545329432983698 1.2505963486415264 1.2369648720786675 1.2244458580043802 1.1966126345622887 1.1666668982463309 1.1121237499334078 1.056343806183912 1.0200196074686836 0.9480347512667544 0.9019405324165491 0.8304092012193267 1.2651507257396017 1.272046893507422 1.2691757150980025 1.2561766745065877 1.243579013664399 1.232876592419624 1.2014096289521123 1.1685691570891235 1.105391926094812 1.0485161521572313 0.9976924131897266 0.9343859032609613 0.8791181765676414 0.8095916336621437 1.271030219152445 1.2750771695029648 1.2699587676645556 1.2544650668332646 1.2419103800209208 1.2267590688470351 1.1924933495741363 1.159295216648826 1.0955493467437245 1.0335318146840706 0.9943051449409956 0.914169409562499 0.8588529836203793 0.7860398026275144 0.6870174610020287 0.703198454299275 0.7443786493828262 0.7616583210985733 0.771528509161321 0.8299456681974714 0.8481945112945076 0.8579751323554351 0.8530737056980501 0.9167418655938145 0.9358286152130164 0.9421698937621815 0.9445381503668805 0.9357375543232996 0.9765809237515365 0.9947152457157132 1.0000886966325282 1.0027656068872763 1.0001094566731557 0.9903045293810443 0.9639985066435038 0.9317466665339094 1.031909989634435 1.0498700901378437 1.054672858992529 1.0563624005742875 1.0512589606768215 1.039719360646528 1.0088171785241784 0.9732282027980006 0.897044375948985 0.8081700183472242 1.093924392549173 1.1100845215215116 1.1140677598438782 1.1141798949178352 1.1059246428985157 1.0913928498252976 1.06058059790878 1.0142776256000285 0.9291444038998712 0.8303372331901635 1.1278685618324795 1.1420159469224016 1.1446862215502558 1.1441109518893313 1.133651014754631 1.1169856544610173 1.0774651977852818 1.0330631808402202 0.9412379679021622 1.1624375583640727 1.1742003720612468 1.173150130078373 1.1404246418268342 1.0482411554853093 0.9487299416671082 0.8367454452214268 1.188197759873588 1.191704019617971 1.1917909305377488 1.1879848812735079 1.1722074743889865 1.1497812328074677 1.1031909761006908 1.0514654173734468 0.9464919085079248 0.8299824781466558 1.199311722494774 1.2046989736036062 1.2020496573218462 1.1973562072296946 1.1777673703645701 1.152382240758845 1.097144166303378 1.0439076311663575 0.9597465701239073 0.9329322014250453 0.809198729266272 1.201443186695747 1.2042596403823718 1.2004958591632784 1.1929899208173351 1.1701088309772434 1.143710401281744 1.0874492433659761 1.029130569413938 0.9128094229618469 0.7856775326094704
0.763402683298503 0.7806082167822809 0.7709357924656554 0.731209480791776 0.6837732396763403 0.6416175001104752 0.5972112881512357 0.5571810673530088 0.4993469283668677 0.414753785554829 0.8421772112015466 0.8682368045214606 0.876409317567181 0.877854809384031 0.8444680518647323 0.7909123016636154 0.740663479817079 0.6870143291113199 0.638494257872411 0.5902434037770621 0.5436169057400512 0.505013002236866 0.43165912356905417 0.9244880347622111 0.9363000272204455 0.9455402420022108 0.955493600183471 0.9574190500665095 0.944149046625149 0.8896255899768409 0.832682150412491 0.7703652145106007 0.7136341521830772 0.6571579435296324 0.6025942990139728 0.5574397327699874 0.4328585735741735 1.0005273072039906 1.0224279670992276 1.0272615934629017 1.0340031008796196 1.0354336645931235 1.0331482879804743 0.9884474604115763 0.9267208468431201 0.8558474415556939 0.790496429001042 0.7252534288691238 0.6622070911283117 0.6100617065904989 0.5572829841715318 1.1073225083763012 1.1200663740101529 1.1294243852311425 1.1385369264678287 1.1399067858810976 1.1286932902269768 1.0699139169790426 0.9883356668177812 0.9097376584549242 0.8303972719057097 0.7535638856117557 0.6900769544305121 0.6258636439140934 0.5695975039248581 1.1797218381643853 1.1923963541288947 1.2016823262929235 1.2095389565878643 1.2106288717535356 1.2100250527097944 1.1732266575281363 1.088987851829728 1.001203179394276 0.9109159317676833 0.8230806988986429 0.7504640971387248 0.677149026411643 0.6129433809028622 1.1504870252954993 1.0580740549637835 0.9611037335825957 0.8662836682427243 0.7878366936706258 0.6394526536532671 1.2633945104106754 1.2857500775368786 1.2904909413521934 1.2871967505729212 1.218476899165178 1.1227349233450892 1.0185137152266293 0.9156558632770112 0.8304156956287151 0.7444345787522325 0.6692576662501878 1.3110404404232456 1.3311543046366334 1.3344845392834017 1.29680231922953 1.2020975776098537 1.0900533510134542 0.9772613707417899 0.8833933472383503 0.78871431580598 0.7060157495335172 0.6262331537551714 1.3455236583267711 1.36298186141652 1.3660113963600615 1.3487831496696128 1.2657091982685869 1.1491337885566222 1.0284159560471648 0.9273146767585471 0.8252683330948801 0.7361788243946009 0.650362698523742 1.3933936794125366 1.395205339436783 1.391684781616386 1.37893860551592 1.3318376277006916 1.292002965223986 1.2140678010915391 1.0853200909174154 0.9761949117339712 0.8657973064521973 0.7694826673406363 0.676825900884688 1.405509033139608 1.4186360891353889 1.4161752415035003 1.3905630914784624 1.2790524333312874 1.143755340915737 1.0265785146437971 0.907522987567864 0.8036106018708561 0.7037745577713838 1.44105547823897 1.4395337730102973 1.4352433314889361 1.4145074381157519 1.4024733233439823 1.3559544795924086 1.294467518419864 1.2173554019924169 1.090817501387116 0.9607455118602423 0.8469399321365029 0.7377864923614702 1.452230473793093 1.449819072077581 1.439975440680529 1.4169074967559596 1.3846263209615624 1.3359045024591374 1.2862030360021965 1.1528141067804403 1.0124156627228735 0.8890786214935804 0.770521582355087 0.7673890823140207 0.7650900396300094 0.8525495176189363 0.8634170737373472 0.8402288078999706 0.9376766143582627 0.9350327560940375 1.015247602132764 0.9831547585806868 1.1089997736043558 1.1134935536083816 1.0650578092765643 1.1830180540204045 1.1629126281678952 1.193097051729456 1.2150390656766141 1.2403750694254727 1.2603813208546135 1.2108299483976983 1.2842203430781263 1.3025966562244378 1.2826651169478496 1.3294199643090516 1.3270491726699563 1.2587629690597673 1.3198887996756161 1.3587970854769142 1.3813223453520065 1.3698439099418869 1.2733115342693384 1.3977222444137667 1.3445283801122911 1.3946855761596502 1.280412354638546 0.7041615942631275 0.7192877621761493 0.7653581490359455 0.781602595824286 0.7914431722142518 0.8572923159207253 0.8748445873657069 0.8848948213624871 0.8887412820205003 0.8859471537840503 0.9517882471162229 0.9699011249677731 0.9794901010871362 0.9822815683184554 0.9771235116681695 0.9513848589757743 1.0171440273443153 1.0350920427402395 1.0442796116473376 1.0461069090315833 1.0457228262266591 1.0434241461358842 1.0389168979791632 1.0252241267523934 1.0080915662655732 1.0786685966389393 1.0966200746276122 1.1045008470085902 1.1043747215040038 1.1010287524232834 1.0953717978740967 1.0786345648600917 1.0596764088055572 1.0206239444126897 0.9807497978553514 0.9005328353091027 0.8633528180319545 0.8096834082887596 1.1486391503642404 1.1650070083766955 1.1711547557189859 1.1710351172363753 1.1684457188733945 1.1624411140100157 1.156330032116218 1.1357423613527162 1.1135740666619685 1.0751183295324367 1.0233859204639313 0.9871967710328905 0.9338828752556153 0.8910411617989756 0.8327888687730874 1.1872962052267007 1.2021485304831172 1.206973331413544 1.2024858594574832 1.1964827187216696 1.187744741944707 1.1647060954821182 1.140281026923561 1.0921122342695109 1.0430169054888303 1.0037817437354952 0.9465997109885367 0.9023630331723573 0.8393640097700612 1.2281953189693036 1.2406002384807477 1.2431909021039882 1.2359336174933016 1.217979419423997 1.1648167346023635 1.0590273326317539 0.9547786632656259 0.8400673060330585 1.2591586001618216 1.263764814594282 1.2597702142594531 1.2459220770251278 1.2332168972902737 1.20497235629149 1.1744113941037841 1.1192082061436823 1.06263355746506 1.0257558630813088 0.9527347524547987 0.9060049558775402 0.8334738539958237 1.2754724971938474 1.2824749125175237 1.2795446053606039 1.2663203138193988 1.2534579760510451 1.2426299583691887 1.210633790646725 1.177265738765373 1.1130686434883874 1.0552804726080067 1.0036515035026679 0.9393684214839889 0.8832551230348091 0.8128014220736133 1.2820471459487193 1.2861653986088788 1.2809247194775222 1.2651418848130551 1.2523620312741037 1.2369581009097201 1.202086636766007 1.168352413206228 1.1034830710040768 1.0404284465252953 1.0005582524480026 0.9191058764267014 0.8629566329644144 0.7890392758963223 0.6826746963069698 0.6987827225494319 0.740897889110074 0.7581412758977207 0.7680047495192449 0.8280065143441641 0.8462751495025314 0.8560845331392314 0.8512315491780239 0.9166703564549639 0.9358487897535203 0.9422258786054601 0.9446120914032473 0.9358146504973432 0.9779864912484917 0.9962395566971853 1.0016558336775654 1.0043560787218822 1.0017006273240692 0.9918464561420633 0.9653964961462124 0.9329457296078904 1.0348345334404865 1.052953380299225 1.0577961760149504 1.0595124924444062 1.0543749136961407 1.0427464538183786 1.011598469437082 0.9757109208209832 0.8988710085777057 0.8092074657585946 1.0987519844997706 1.1151015093875105 1.1191126522825217 1.119223638500815 1.110891285915519 1.0962005681517586 1.0650671622868544 1.0182637914952193 0.9321980972336853 0.8323118359834478 1.1338429383579764 1.1481623782073134 1.1508683587350854 1.1502842208010866 1.1396978605299068 1.1228282792087294 1.0828277722023911 1.0379001440291233 0.9449426587223894 1.1697527261722616 1.1816731051436407 1.1805979316734454 1.1474440507337356 1.0539520039231063 0.9531555649008537 0.8396178772150642 1.1964927283402145 1.2000457545601442 1.2001173348071088 1.1962498626287448 1.1802321220901384 1.1576386868148691 1.1101567175832594 1.057691558790481 0.9511727764928417 0.8330421836890477 1.2083804233455913 1.2140553235540341 1.2113232166842012 1.2065714728984465 1.1866388483080648 1.1608395551715414 1.104702238133924 1.0506072963569892 0.9651257579302059 0.937895449898663 0.812403660301061 1.2112963530355392 1.2141305117049772 1.2102873030575065 1.2026569680370969 1.1793530903605403 1.1525726580611522 1.0952625899657251 1.0359631893555796 0.9177273712814594 0.788672541007218
0.7688237056052086 0.7860625831095053 0.7760422772936842 0.7358667443345676 0.6879919745961147 0.6455489370478471 0.6008863239934483 0.5606753662408346 0.5026659247550428 0.41792465237384296 0.84638866806673 0.8724581972739455 0.8805987579877602 0.8819325594541516 0.8481892770210476 0.7942708600876961 0.7437929262650873 0.6899564700994388 0.6413196148294509 0.5930071069913816 0.5463577112693252 0.5077529290839119 0.43437581137907605 0.9274867996149933 0.9392793560047068 0.948494842604376 0.9583968584581872 0.9603007230455711 0.9467841464872515 0.8920096660709949 0.8348917334555881 0.7724738180315711 0.7157117828937337 0.6592577617576076 0.6047525617794933 0.5596641151442264 0.435155548964446 1.002195943199636 1.023999083695332 1.0288009456558176 1.0354730678678181 1.0368636644604967 1.0345107558887012 0.9896425363606137 0.9278396613470388 0.856978974168786 0.7917036199307818 0.7265901374385505 0.6637056940459081 0.6117114941088376 0.5590886940039227 1.106867239727003 1.1195174963610783 1.1287960973076145 1.1378011822894762 1.1391498865214722 1.1278303832896606 1.0691078968680148 0.9877455718146816 0.9094261385373018 0.8304215442797996 0.7539482436648721 0.6907544222009587 0.6268798555333877 0.5708695174560611 1.1776527933436132 1.1902152656327603 1.1994113861043156 1.2071554600218728 1.2082293532882165 1.2075764834221046 1.1708275667455665 1.0869471000332451 0.9996163122272458 0.9098520997886997 0.8225586098502758 0.7504058227536853 0.6775519907911645 0.6137318322395744 1.1474929753172318 1.0556545846714598 0.9593339112185446 0.8651802123009754 0.7872985803891551 0.639905203826472 1.2593046010289277 1.281398791035681 1.2860294972466866 1.2827271448688773 1.214391186534881 1.1193359318895677 1.0159153193213688 0.9138753661194239 0.8293224832758935 0.7440360980475472 0.6694353752215154 1.305722411896267 1.3255795423232386 1.328821112942926 1.2913732922884493 1.1974515658812845 1.0863962722824612 0.97462332674465 0.8816087413725475 0.7877869449800561 0.7057971100553729 0.6266497217718507 1.3392752625350395 1.356505547691908 1.3594420067567476 1.34234097665911 1.260026259397674 1.1445839669248075 1.0250585681466615 0.9249566072364938 0.8239114739327118 0.7356619343764436 0.6505851512470859 1.3860076377472592 1.3877780196028962 1.3842813831685272 1.3716551053318975 1.3250295569552668 1.2856132589065663 1.208516777446532 1.0811543298076218 0.9731985103162051 0.8639697672571308 0.7686373312036678 0.6768496727030978 1.3975326364453502 1.4105394939234912 1.4080405029074505 1.3826982846087068 1.272483309019173 1.1387590663674503 1.0229317134818547 0.9052202180995894 0.8024308916846654 0.7036178998834162 1.4321520038884572 1.4306385032116766 1.4264242688887379 1.4059445983313386 1.3940666041088792 1.34814969222596 1.2874467378440613 1.2113123490490947 1.0863553579643652 0.9578476184955526 0.8454494920655834 0.7374297933190626 1.4428593347730765 1.440494624854361 1.4308057357824733 1.408014697176973 1.3762472347611714 1.3281975386048375 1.2791792727397318 1.1475712767861674 1.0089912373850736 0.8871794603758 0.7700012119748393 0.7726898753698793 0.7701590585066895 0.856645215328623 0.8674419983817401 0.8439367536629231 0.9404909356630614 0.9376595467665463 1.0166307080806731 0.9843576143287542 1.1083677668159113 1.112694131503961 1.0642728678846858 1.18079380108416 1.1605762485898052 1.190189440072371 1.211760309474474 1.2363911951717566 1.256128956470424 1.206805838961331 1.279081245984045 1.2972037813523847 1.2773658414293059 1.3232185104681244 1.3208244662055246 1.2531480815339093 1.313207157848553 1.3513489932956253 1.3735872436772179 1.362213338709481 1.26680475247418 1.389351393105795 1.3368558583436065 1.38612099981575 1.2734543620148946 0.7089633310193239 0.724144115869893 0.769393505225912 0.7856567419974034 0.7954890799100447 0.8599453798165637 0.8774626081256846 0.8874662979864709 0.8912620127079377 0.8884011834520358 0.9527463926527474 0.9707701427051275 0.9802913541322497 0.9830111085263017 0.9778044579167411 0.9520278459689767 1.0167875995745936 1.0346015546593355 1.0436977178801248 1.0454872855703776 1.0450849277973109 1.0427654245968843 1.0382508992834831 1.0245654072482648 1.0074677435178776 1.076947095662385 1.0947385842791482 1.1025255357957067 1.102348862456746 1.0990030286432027 1.0933493917752974 1.0766744144943836 1.0577994174473022 1.0189382682569614 0.9792822806612604 0.8995320074355423 0.8625761820313745 0.8092424064755086 1.1452435109590204 1.1614417800597001 1.167495501086044 1.1673569074024792 1.1647565672440725 1.158794807285358 1.1527230789428737 1.1322630036073653 1.1102524602263188 1.0720792901053349 1.0207455487241943 0.9848409126836869 0.9319559776920316 0.8894548723780621 0.8316762890858633 1.1829151607752864 1.1975951334993313 1.2023499773460737 1.1978740669040988 1.191909202655277 1.1832396087585508 1.1603919550154707 1.1361769831659558 1.0884324497135653 1.0397635373497291 1.0008993402839388 0.9442359063490641 0.9003808471730309 0.8379693907321983 1.2227132375958125 1.2349636399718795 1.237510697484319 1.2303288341426462 1.212539300726329 1.1598874152225438 1.0552187941480153 0.9519538012573343 0.8385221620431673 1.252900348562258 1.2574506085190515 1.25349719465628 1.2398157555257674 1.2272544543109265 1.1993330880911515 1.169285059193423 1.1145635550793258 1.0586058327110937 1.0221176112735046 0.9499438746228412 0.9037184783865467 0.8319916146923936 1.2685646036751017 1.2755013376078757 1.2726249370885208 1.259587901202731 1.246901327439509 1.236213685740175 1.2046418437666724 1.171687109755283 1.1082749554977664 1.0512440089782746 1.0002453202415271 0.9367386059219346 0.881287350170617 0.8116387019062367 1.274861679335651 1.278950783757775 1.2738334538378198 1.2583015903360826 1.2457102017101787 1.230519931750406 1.1961358062625493 1.1628766311724308 1.0988644043483915 1.0366360306616198 0.9972751498033039 0.9168433333617078 0.8613400223513683 0.7883310713518811 0.6872432133448149 0.7034059578544357 0.7447329331893435 0.7619938680862817 0.7718416921932836 0.8305270785039405 0.8487616839057349 0.8585186176382844 0.8535532276731772 0.9176093152385271 0.9366846344646247 0.9430136425671313 0.9453700406099954 0.9364965669028866 0.9776858495807949 0.9958137089877281 1.0011772928453662 1.0038399215925928 1.0011449412783595 0.991294307052302 0.964901445336038 0.9325558656830406 1.0332825893445718 1.051241168055251 1.056034339238552 1.0577093418158885 1.0525633900701836 1.0409732331341197 1.0099680764895755 0.9742741363617116 0.8978801821840898 0.8087692553210853 1.0956778012915829 1.1118303655885498 1.1158149446784646 1.115914648072385 1.1076108225839105 1.0930173663548104 1.0621075258050723 1.015663415905672 0.9302839819965433 0.831202724280712 1.1298889787627047 1.144045320677643 1.1467005354203301 1.1461181850564754 1.1356085956731883 1.1188799346956524 1.0792296633492238 1.0346911533111562 0.9425926903736829 1.1648108496938103 1.1766196337992116 1.1755349992520747 1.1426870515228298 1.0501916353602316 0.9503450305597821 0.8380764929936948 1.1909074986020172 1.1943298864736636 1.1944993816043767 1.1906820470301862 1.1748532683220456 1.1525169480909034 1.1056035816747263 1.053712591111432 0.948396335694204 0.8315635573722943 1.2022826796702923 1.2079169008787163 1.2052402858746747 1.200559915828213 1.1809104418547771 1.1554459044738674 1.099995661545529 1.0466176792703774 0.9621822882916333 0.9352791375243669 0.8112440845414353 1.205022048747791 1.2078779655061571 1.2041150018643962 1.1966066557835922 1.173652347616768 1.147220366506743 1.0907288410658622 1.0322144659458579 0.9154767942262224 0.7879669121088293
