0.7648764568233163 0.7821962885752818 0.772752993224298 0.733240355596881 0.6861036562377096 0.6442903368337987 0.6003328142691061 0.5607937537635546 0.5038264617290871 0.42083855463624437 0.8418051092141143 0.8679269046363671 0.87615140414844 0.8777109999211486 0.8446850743103954 0.7916028346995837 0.7418795329646133 0.6888597069748191 0.6409926735244412 0.5934775078348001 0.5476415598510619 0.5097490551445746 0.43786784027789816 0.922324291858108 0.9341277912055724 0.9433718865210692 0.9533557305356828 0.9552958233380111 0.9423820175427029 0.8885136611880354 0.8322609227768596 0.770766003174768 0.7148619359677609 0.6592899487210245 0.6056730872303132 0.5613523983433729 0.43920568079734046 0.996441806894212 1.018287969020213 1.0231210794613863 1.0298930686949823 1.031374726505176 1.0291895158179678 0.9852155237833461 0.9243654208610272 0.8545338977874017 0.7902106887172906 0.7260668951419095 0.6641469068397415 0.6129758664960334 0.561219833737451 1.1001915983833686 1.11285157738887 1.12216289985618 1.1312715682812207 1.1326656085905413 1.1218382201944699 1.0641272321109088 0.9839431182182982 0.9067251468005083 0.8288299979134629 0.7534425677264033 0.6911577743636953 0.6282270881641497 0.5730563734325531 1.170263262388967 1.1828173812657166 1.1920625783365464 1.1999093254449198 1.201037550105434 1.2005053188490689 1.1645652839106697 1.0819426350974792 0.9958206053340862 0.9072761076199013 0.8211669701694272 0.7499941524492442 0.678146891697908 0.615205373398957 1.1416750511363427 1.051105485659787 0.9560743777126243 0.8631688895403414 0.7863144833349346 0.6409255737202487 1.2509474672068508 1.2730860384944631 1.2778708993081924 1.2747292223113078 1.207593696413579 1.1138620212787576 1.0118093583876784 0.9110938943617637 0.8276247553476527 0.7434280828907325 0.6697774149815305 1.296699761705014 1.3165953967151818 1.3199902576325329 1.28333389323299 1.1907382389258758 1.0811409424557517 0.9707901982025798 0.8789371305282749 0.7862737563457798 0.7052823435988163 0.6270818760607515 1.3297157401551905 1.3469456255089 1.3500238581901725 1.3333160439170453 1.252226457491443 1.138299545694872 1.02027796896005 0.9214051043858517 0.8215814809632331 0.7343770677406171 0.6502865519704667 1.3758210139111504 1.377672729544172 1.374292955202824 1.3619127469659684 1.3159868507616743 1.2771086070157838 1.2010138991487316 1.0752413384378523 0.9685936677554643 0.8606633173026185 0.7664344527698395 0.6756818674713703 1.3866849980247298 1.3996021777293506 1.3973037613076955 1.372400402388394 1.2636971747380998 1.1315986771906732 1.0171621914639544 0.9008241047650305 0.7993380323631081 0.7015024837240731 1.4203805621257373 1.4189678161312522 1.4148086656989138 1.3946364600654948 1.3829196338495697 1.3375936855803503 1.277656442987374 1.2024531293748513 1.0789850945147252 0.952000995165619 0.8408059871427109 0.7340247231538515 1.4302620776761272 1.427932635818759 1.4183524212934884 1.3958508422162663 1.3644752001788871 1.3170104146452801 1.2685832173213762 1.1385403886698995 1.0015858487978422 0.8811518330958334 0.7652614453007989 0.7689815134975209 0.7668903830949283 0.8523047413561821 0.8632812904106313 0.8404476987861285 0.935675386018023 0.93329613177869 1.0113973301381258 0.979953241737587 1.102061630781069 1.1067844028478184 1.0593157218731217 1.1738905791176342 1.1543738628116618 1.1827051936390554 1.2047805249567218 1.2284095107317505 1.2483211841774227 1.2000590729452068 1.270469792480236 1.2887292322385087 1.2694332993860469 1.3141105097927965 1.3119806367274232 1.2454051903377164 1.3042722910410995 1.341031855697031 1.3632002961609453 1.3521226610052912 1.2580756921632492 1.3782019498717257 1.3264298981671276 1.3742382116841108 1.262934217606436 0.7056264060114875 0.7208518030169985 0.7656918988207981 0.782006523266112 0.7919232215434978 0.8556564028636152 0.8732324957658573 0.8833353671816119 0.8872853472603908 0.88463120843173 0.9477856469975761 0.9658726822766284 0.97550488918414 0.9784070865365206 0.973441799129519 0.9482241809674993 1.0112901007327042 1.029173066855715 1.0383892702995767 1.0402897534059383 1.039962710627487 1.0377659511759791 1.0333952997928324 1.020016604780782 1.0032328737298197 1.0708785236935698 1.0887283548444255 1.0966384199298007 1.0966651105498648 1.0934503266399707 1.0879465596427598 1.0716087663744323 1.0530601226002214 1.0148000340251566 0.9757190979328885 0.897079110557708 0.8606318540464968 0.8080259499854889 1.1383788971865973 1.154623047296349 1.1607973105603 1.160751465012048 1.1582848394617191 1.1524758686068743 1.1465371197262915 1.1264427132521784 1.1047811999479098 1.0671653120405362 1.0165405564781778 0.981114632093278 0.9289284401586908 0.8869799980091622 0.8299011138024079 1.1755024424128213 1.1902199387117829 1.195089398513324 1.1908195335725213 1.1849951267687586 1.176496750221788 1.1540263657293939 1.1301753146301579 1.0831011019329586 1.035075115805116 0.9967140116018335 0.9407742317572 0.8974962693581688 0.8358397598122087 1.214556796477375 1.2268250703700567 1.22947450394105 1.2224823414926052 1.2050232915007175 1.1531542809599198 1.0498271967680404 0.9478797138433399 0.8357654385103553 1.2441226180834368 1.2487573386126967 1.2449100748597957 1.2314733786112015 1.2190979798061272 1.1915619155695594 1.1619184183723497 1.107892001486064 1.0526222569789807 1.0165937679853467 0.9452806841324909 0.8995820660998202 0.8286661150699738 1.258850216601719 1.2657453823478133 1.2629455794247377 1.2500967081147647 1.2375804529712733 1.2270291407315963 1.1958541153338773 1.1633075629048475 1.1006570168393988 1.0442946793079373 0.9938979331009203 0.9311189562824588 0.8763019809418888 0.8074119297693776 1.2644068147598424 1.2684341144089915 1.2633700854973275 1.2480134076445355 1.2355672167050218 1.2205413048716256 1.1865679853719386 1.153713368877538 1.0904283135580823 1.0289159480955212 0.9900103992791904 0.9105107236922153 0.8556287790943068 0.783378319943865 0.6841930007938262 0.700421569139329 0.7413610749104166 0.7586968365703877 0.768675613930559 0.8266365621488428 0.8449568254957647 0.854863310389661 0.8503243842131336 0.9131218488911171 0.9322926804385661 0.9387113513470076 0.9411492498000072 0.9327540588812013 0.9727241939706411 0.9909446480294182 0.9963853915399119 0.999152450277302 0.9967056745762336 0.9871317267634905 0.9612486082237034 0.9294294886972754 1.0278013482764277 1.0458489580051096 1.0507229770975801 1.0525033926314535 1.0476262452916139 1.0363205680916143 1.0058730513160532 0.9707334409567163 0.89543357792576 0.8075541906951754 1.0894699870771207 1.1057117300982138 1.1097801465524482 1.1099696834170885 1.101948078306363 1.0876537931050403 1.0572536163008515 1.0114875036192978 0.9272652123027574 0.8294297815692421 1.1231765300393592 1.1373928613009903 1.140130203231646 1.1396481890302221 1.1294221547630865 1.113001373779419 1.0739620225022228 1.030036926468648 0.939141533611708 1.1574223640028183 1.1692384759671042 1.1683360110397405 1.1360801261097446 1.044841664830321 0.9462845385629594 0.8353234440120103 1.1829273179579967 1.1864628110952442 1.186599598806671 1.1828790843860084 1.1673185565635786 1.1453120301826092 1.099018539869259 1.0477764634688753 0.9437483261992727 0.8282445687616593 1.1934113954390155 1.1990228751935903 1.1964023576595353 1.1917892620286485 1.172400189283439 1.1472489307802736 1.0924770509420045 1.0397249616147686 0.9562689402212918 0.9296782977816719 0.807023583614379 1.1954559850425572 1.1982531894592217 1.1945224206746243 1.1870778713870043 1.1643880833351443 1.1382718047687852 1.082407137026187 1.0245584688299232 0.9091655015580321 0.7830205636466961
0.7652723065333185 0.7825389606181574 0.7728469104984884 0.7330228011711049 0.6854946635414289 0.6432838692136156 0.5988534663521853 0.5588365528529594 0.5010996380933221 0.41691568185248185 0.843638244754135 0.8697569807679794 0.8779450898205231 0.8793864249611973 0.845914598213083 0.7922428704495459 0.7419436340341132 0.6882608572575505 0.6397468752135638 0.5915450129810019 0.5450178840089246 0.5065472528512223 0.43364682131044324 0.9254823243243129 0.9373083657715517 0.9465566738982967 0.9565132618325428 0.9584370755642907 0.9451027344886495 0.890471802271365 0.8334569936072979 0.7710982597647451 0.7143683897715843 0.6579367717507435 0.6034678788422111 0.5584413092289184 0.43462267968212215 1.0009123077345945 1.0228004375304034 1.0276289374074272 1.0343501328316347 1.035767097584899 1.0334534402220878 0.9886374824586486 0.9268315478423067 0.8559109353556252 0.790558361336635 0.7253582616379629 0.6624041209636973 0.6103830689408807 0.5577916222668491 1.1065130039477833 1.1192167933786548 1.1285363582864256 1.137589300682009 1.1389423204838376 1.1276098705324382 1.0687153115368742 0.9870786283506933 0.908522052338268 0.8291871412089629 0.7524509403845818 0.6890672853898971 0.6250621572066102 0.5688829334774499 1.1777962663427035 1.190399591144568 1.1996216553020658 1.2073869803073922 1.2084583420911073 1.2077908506488326 1.1708205232491578 1.0864957618741056 0.9987106872652307 0.9084816530345081 0.8207566883057676 0.7482766590300001 0.6751555304768934 0.6111763611767278 1.1471324494677038 1.05471699274317 0.9578138953532478 0.8631169005454631 0.7848179884064547 0.6368302310650585 1.2597316164538332 1.2818302219242639 1.2864097852453553 1.2830213451007384 1.2140629199323292 1.1183031786358208 1.0141594946692025 0.9114437400698558 0.8263668864706103 0.7406115913298525 0.6656853455624542 1.3060514042853002 1.3258641206748751 1.3289760044192251 1.2910110928766059 1.1962060948648825 1.0842456699484442 0.971624710738357 0.8779532588930926 0.7835310864236819 0.7011119283955488 0.6216657380310442 1.33936283557352 1.3564836600469712 1.3592608474384262 1.3417748736253021 1.2585212655063651 1.1420179908136348 1.02149711928751 0.9206250293642685 0.8188712420438145 0.730094692382293 0.6446478830948824 1.3854282928529944 1.3870026662697306 1.3833403773447963 1.3704319061091779 1.3231462477991305 1.283278448402944 1.2053950754832106 1.0768684247975322 0.9680122956820967 0.8579585716217399 0.762004817345138 0.6697659081138774 1.396407619629441 1.4090862411128566 1.4062448774680243 1.380330358097551 1.2687218457602347 1.1336134302121161 1.0167518320873985 0.8981016467155419 0.7946008050754585 0.6952575177965553 1.4293220045996557 1.4275520993770248 1.4231024464851725 1.4020904092886886 1.3899732396820046 1.3433464107684576 1.281881514456844 1.2049089640022748 1.0787422478384001 0.9491638973577847 0.8358768685540946 0.7273037313186517 1.4383244818325431 1.4356418317409825 1.4255001220763217 1.4021456059606319 1.3697841429845856 1.321031819518751 1.2713950136881595 1.1383890726211994 0.9985802356978233 0.875742051809505 0.7580163789307126 0.7692732221550392 0.766980722834762 0.8540224496767677 0.8649116616102677 0.8416648570473261 0.9386527670846952 0.9359722469388555 1.0155418566650753 0.983342585612778 1.1080652444050885 1.1124276829394018 1.0638662113609385 1.1809115427008376 1.1605347673610302 1.1903822460250153 1.2118746290040199 1.2366459046941762 1.2563257416433395 1.2064548860930207 1.2791936086694906 1.297163147548501 1.276963477256785 1.322927466394654 1.3202025010620826 1.2516324845249387 1.3113113880512368 1.3499888528042046 1.3717613173726269 1.3598358575154827 1.2630508107696625 1.3857818179929229 1.33208106414308 1.3803232274672066 1.2657081175267586 0.7058247575825408 0.7210094819487671 0.766765850029793 0.7830566258831488 0.7929261271702661 0.8581272181463686 0.8756975751069218 0.8857549629250606 0.8896047795373737 0.8867948579956284 0.9517263148903532 0.9698164527431492 0.9793842838404295 0.9821434205901756 0.9769536181079116 0.9511633132418648 1.016224794883563 1.0341034826367244 1.0432322808143881 1.0450263079972855 1.0446204883744317 1.0422987364196752 1.037768971707926 1.0240363532641912 1.0068777002370826 1.0766697824985632 1.0945003815116878 1.1022929186600419 1.1020793960840412 1.0986984959936932 1.0930089840419983 1.0762205476100395 1.0572340070335258 1.0181563355618652 0.9782839284774479 0.8981143337997154 0.8609750239914041 0.8073818961148798 1.1449695600526921 1.1611478876847028 1.1671419646763808 1.1669561527144554 1.1642887462169458 1.1582370609590398 1.1520916126955423 1.131435715091016 1.1092368000292445 1.0707621263422817 1.019053545723401 0.9828957091717684 0.9296514570533657 0.886877595089647 0.828740467004995 1.182371989882154 1.1969751631381953 1.201613775013919 1.1969682017682612 1.1908986453509556 1.1821056310064428 1.1589900039819796 1.1345352073328883 1.0863631619648497 1.0372931638224914 0.9981208437320914 0.9410338851926254 0.8968882239523915 0.8340180288259814 1.2214665268416212 1.2335583520356992 1.235896377264644 1.2284419450210216 1.2103408229074843 1.157051261013864 1.051365872234905 0.9472641471536218 0.8329549440949786 1.250683302026882 1.2548738374697515 1.2507167835694684 1.2366870687797835 1.2239007510800854 1.1955661485798774 1.1651551192793603 1.109839394088722 1.0533416264614484 1.0165701804753258 0.943734757865893 0.8971557710709152 0.8249058047714319 1.2647057387285474 1.271233926139156 1.2679583779585695 1.254459547293491 1.2414811667939964 1.2305924453482864 1.1985163171191724 1.1651353035092884 1.101027891827435 1.0433983038142773 0.9919398438977587 0.9279033728672063 0.8720274722641382 0.801823627757815 1.2692771866189145 1.2728586018099604 1.2672516206547613 1.2511674051353565 1.238272493386805 1.2227738928879384 1.187842922277679 1.1540565032485481 1.0893889183587198 1.0265443300362878 0.9868380741236695 0.9057605980623531 0.8499041918690271 0.7764265190349494 0.6842726833039666 0.7004447538941836 0.7422404484702415 0.7595357891957734 0.7694340621588568 0.8287783261823324 0.8470732373084132 0.856888016157658 0.8520236211938274 0.9165586777685717 0.9357120194780151 0.942072367960777 0.9444453670834507 0.9355965494623469 0.9770223487445344 0.9952036855166966 1.0005882034765043 1.0032576758151204 1.0005492816060302 0.9906590238259554 0.9641695071485188 0.9317025705714702 1.0328166734426067 1.0508045558252828 1.0555917908992656 1.0572565536212144 1.0520367236429413 1.0403591849988314 1.0091623128702316 0.9732638447661863 0.8964595307526806 0.8069082757921061 1.0950939702923221 1.1112153818026667 1.115133282999561 1.115180614529561 1.106721024898597 1.091962078219321 1.060771296780307 1.0139643209798765 0.9279788483644982 0.8282674073643468 1.1289575634054776 1.1430085428880339 1.1455953431447692 1.1449055252646003 1.134162744559971 1.1172130850836919 1.0771525401195292 1.032219640825474 0.9393925740670532 1.1631021312822933 1.174679391795594 1.17331019781805 1.1398355761405679 1.0463482845393497 0.9456620227779173 0.8325122243357491 1.188129443529462 1.1913905095652602 1.1913982460212118 1.1873586355839638 1.1711213878650844 1.1482570596378163 1.1009067213577088 1.0484687272945168 0.9421975177094054 0.8244821330696416 1.1980197422884098 1.202953935912121 1.1999741784150928 1.1950781769221597 1.1748978054910684 1.1489748389038223 1.0928072367853072 1.0388115348196663 0.9535873790465722 0.9264614140414428 0.80143582461465 1.1988006476105002 1.2010471633205944 1.1969471053680538 1.1890953873897674 1.1655395308837109 1.1385412680748976 1.0813411392909404 1.0221789754309543 0.9044174638510505 0.7760709867254789
0.7700061315577512 0.7870442847765207 0.7763356473522315 0.7355883052094705 0.6872066243152016 0.6443411098207829 0.5992989062995457 0.558785015958253 0.5004121629147774 0.41533652176246605 0.8469552783165599 0.8727625374347723 0.8807299412177799 0.8817572396159431 0.84735682816015 0.7928559618693405 0.7419335959380733 0.6876870636151756 0.638725041093755 0.590135605847681 0.5432642056887694 0.5045133696781724 0.43097992468512947 0.9273273091557256 0.9389970405965362 0.9480900000718306 0.9577916989960283 0.9596289366215284 0.9454396515091414 0.8900041142617079 0.8324223015125928 0.7695754773304276 0.7124716366724541 0.655732308139577 0.6010004247105939 0.5557625303045042 0.431079548082497 1.0012913362398281 1.0227981823555263 1.0275042826210772 1.0339655269126038 1.0352199115112939 1.032658734850044 0.9870686197497889 0.9247616695218108 0.8534548722481745 0.7878306228152215 0.7224316178468893 0.659324212186044 0.607185728489214 0.5544637850020391 1.10482777259561 1.1172938011356865 1.126394694136278 1.1351352305182316 1.1363931435320673 1.124524138034035 1.065180648955232 0.9833336767543104 0.904670900541525 0.8253956229271809 0.7487213907957035 0.6854064062205061 0.6214623831534717 0.5654376872892708 1.1748062396310197 1.1871668437979157 1.1961673113997748 1.203630902474204 1.2046065068284928 1.2037820297448691 1.1665351674835924 1.081973922067703 0.9943011177275461 0.9042858455426579 0.8168211742886282 0.7445764594020109 0.6716892521203461 0.6078880684806515 1.1422470756724636 1.0500553231879026 0.9534982340499272 0.8591960210963822 0.7812450455858181 0.633890353771491 1.2554902726908876 1.277159078619265 1.2814634614934342 1.2779419634520734 1.2088992745629683 1.1134836165766357 1.009843188063632 0.907683788270109 0.8230933999891702 0.7378234838983754 0.6633107537957488 1.3014932040934717 1.3208872473872646 1.3237823513513216 1.2857349899626025 1.1914075224560565 1.0801495832973673 0.9682953501622312 0.8752838593983648 0.7815275687918898 0.6996719910324516 0.6206918810773043 1.3347592079403714 1.3515755515540655 1.354189326149845 1.3367014128019967 1.2539440362948466 1.138302590253933 1.0187294277015118 0.9186674336901358 0.8177298148990647 0.7296571767141091 0.6447916463989861 1.3809046329003956 1.3824285843397897 1.3787817717304205 1.3659590756479967 1.3190569153042848 1.2795266876166889 1.2023285258335594 1.074952551735592 0.9670748529017614 0.8580076562541988 0.7629013020866497 0.6713729675414112 1.39276247370728 1.4054328444413953 1.4026292494746764 1.3770185157553636 1.2665867199421306 1.1328424181235142 1.0171419394029464 0.8996267652820864 0.7972216045977211 0.6986279097020942 1.427270592167035 1.4256980189705066 1.421347665483223 1.4007149751183257 1.3887884603099283 1.342798213992155 1.2820783549106154 1.2060025952249687 1.0812204894591015 0.9529857366669267 0.8408905883172337 0.7332980393239467 1.438589448970441 1.436139443975725 1.426366855034453 1.4035235865868991 1.3717273957682705 1.3237004596923558 1.2747356856303824 1.1433566300621048 1.0051190960713514 0.8836872283001717 0.7669704936951983 0.7735296854163272 0.7704559836319312 0.856804009719995 0.867289003903561 0.8431147975944743 0.9397385010904199 0.9363440417544789 1.0148466843715676 0.9818088335186054 1.1057592099214906 1.1094688560443093 1.0603758169560784 1.1771529311461997 1.1562052134931404 1.1867844788094872 1.2072068655465318 1.2324246983978007 1.251515875677122 1.2013699194848928 1.2746824529957959 1.2921869278106815 1.271827616709788 1.3182033642200646 1.3153330176292113 1.2471182077854572 1.3073184533383992 1.346714052195249 1.3683871313086342 1.3566640730275064 1.2609475987915815 1.384338391203409 1.331568867422086 1.3817220949855333 1.2690354286341996 0.7096415537074254 0.7246930301932609 0.7695482187469886 0.7856473074278645 0.7953102725183687 0.8591966491618964 0.8764929499165138 0.8862850076992955 0.8898581878511922 0.8867728695453777 0.950951302984741 0.9686934474663735 0.9779658889900348 0.9804211690895582 0.9749646683761597 0.9487790027194684 1.0142165306375723 1.031715062926521 1.0405281232694505 1.042147193394837 1.041645500761377 1.039193690769914 1.0345487922212857 1.0206360311288567 1.003352532810118 1.0736286714813368 1.0910647732134455 1.0985635431940093 1.098096408656329 1.0946176819667233 1.0888430746707454 1.0719365303956858 1.0528939232209138 1.0137928080882967 0.9739618520448577 0.8939627193501546 0.8569182857605665 0.8034901673799664 1.1411014161359938 1.1569386915230941 1.162686938836733 1.1624074159583908 1.159675173595797 1.1535491895044434 1.147381374815889 1.1267127255226457 1.1045636342940006 1.0662156206547366 1.0147365231942749 0.9787577676930761 0.9257989953392302 0.8832560412744214 0.8254534101881235 1.1783692356369346 1.1926865956231478 1.197151812972044 1.1924112093454142 1.1863142741230106 1.1775378040113171 1.154509896043782 1.1301716419447327 1.0822790058482066 1.0335184604052352 0.9946143105560344 0.9379194879319369 0.8940626426043495 0.8316972848739682 1.2179350938474744 1.2297794462100904 1.2320576422027654 1.2246283746277509 1.2066511458325433 1.1537716076372675 1.0489983482805711 0.9458582805371782 0.8324532809125355 1.2478418310086374 1.2520574257427297 1.2479664034811542 1.2341087130223833 1.2214720177734446 1.1934466558539758 1.1633374959700684 1.1085878576478825 1.0526471309730356 1.0162317549080107 0.9440832514858449 0.897961390362394 0.8263667086408074 1.263995721916686 1.2706228929536358 1.2679144838419516 1.254513623360023 1.2417709320990133 1.231057589852103 1.199483359352484 1.1664949973376686 1.1031462518027109 1.0461960136178776 0.995315024069761 0.9319449262819033 0.8766766385322428 0.8072223927033022 1.2708799119069634 1.2748286260812844 1.2696203056091702 1.2540368138089295 1.241431776599971 1.2262392247292309 1.1918774771099494 1.1586964302321292 1.094770922603156 1.0326962671897593 0.9934346421131413 0.9132778371943231 0.8579766484740571 0.7852050158521621 0.687675163633622 0.703683097306152 0.7446355129176262 0.7617010147704992 0.7713362416117094 0.8295284509642645 0.8475050354294488 0.8570023059772316 0.8515842184577921 0.9155788744445461 0.9343253994096581 0.9404727600689202 0.9427013603188946 0.9333389355863106 0.974889644770915 0.9926656048080922 0.9978574648074569 1.000351622887996 0.9973684370732658 0.987289586018996 0.9605906389523683 0.9280117664146041 1.0297659117171292 1.0473309048251402 1.0519427525549676 1.0534520560602496 1.0480623853314124 1.0361956699450499 1.004895637399588 0.9689971021684785 0.8923270199880404 0.8030223115069737 1.091379318888464 1.1071369739051058 1.110892464463579 1.1108687093559546 1.1022566295432434 1.0874706131500789 1.056330481599249 1.0097014994074882 0.9241442974039058 0.8249854201610356 1.1252190543965717 1.138987769452485 1.1414608284706353 1.1407062771997318 1.1299271770667885 1.1130194555093982 1.073157797315055 1.0284935597577518 0.9362933186752709 1.1599117316790355 1.1713191309850282 1.169930578578945 1.1367116538683149 1.0440164656655748 0.9442658025041998 0.8320125838339859 1.1858107602063306 1.1891663976055111 1.1891033979167944 1.1851640282416298 1.1691490930261614 1.146697766518546 1.0996995755055814 1.047794796340866 0.9425498698583074 0.825942984742932 1.1977426991553404 1.2031427426441617 1.200352170335766 1.1956148011990015 1.17589228908654 1.1503435055381361 1.0949193468523344 1.0415997859059343 0.9573332978729278 0.9304954418776141 0.8068306335478913 1.2011044939609994 1.2038297735551238 1.2000156146518763 1.1924605423128372 1.1694912394708952 1.1431089827173968 1.0866704833013276 1.028293606852879 0.9119169020792617 0.7848422311627187
