0.7737933747780028 0.7908062701219939 0.779631825907386 0.7382880989214313 0.6892483698732895 0.6457909351495644 0.6000995937473074 0.5589717784793238 0.499662246597524 0.41297447875216226 0.8509963442589428 0.8768006586298813 0.884710801975741 0.8855552940677174 0.8505155460398125 0.7952499671744335 0.7436386066229752 0.688641751603261 0.6389804695254905 0.5896686270625205 0.5420731412449086 0.5026772288607935 0.42779945860201807 0.9315145862892088 0.9431842038331126 0.9522601011054608 0.9618978725726967 0.9637049064426101 0.9489768311733694 0.8927005282763096 0.8343404931786517 0.7706495905921504 0.7127685702886442 0.6552368264706907 0.5997211889125459 0.5537979897227326 0.42704072140551375 1.005510212931083 1.0269740465291506 1.0316498485985464 1.038014157253544 1.039185707858841 1.0364646519124838 0.990032873973419 0.9268634576118024 0.8546198690136606 0.7881383987470956 0.7218766376969776 0.6579263442665447 0.6050637434094246 0.5515810373469981 1.1088598360651338 1.1212866008924312 1.1303329924320418 1.138938091817922 1.1401496822410528 1.1277746853462882 1.0674771525225506 0.9845522846425435 0.9049117083147706 0.8246647480674735 0.7470595273058874 0.6829632412308007 0.6182142851807974 0.5614797579189962 1.1784976324713163 1.1907948696994184 1.1997151703563977 1.2070206827360839 1.2079261175194613 1.2069583491014348 1.1687350331194644 1.0831494802448762 0.9944044175340386 0.9033340157780477 0.8148716693604658 0.7418035146515556 0.6680799645948633 0.6035546471110538 1.1433427982488833 1.050028819309985 0.9523645757915813 0.8570229805461268 0.7782226887595034 0.6292797968331013 1.2585068253747387 1.2798667337988725 1.28391269991505 1.2801658736174526 1.2098694056306725 1.113262866369389 1.0084553184970546 0.9052086581753485 0.8197368841113281 0.7336013805878944 0.6583378167604714 1.3037810053127634 1.3228859637525738 1.3254594114958937 1.2864669209242836 1.1908708419026932 1.0783695942246199 0.9653676707076752 0.8714377699205396 0.7767886884080961 0.6941719072838097 0.6145214310394327 1.3363795655801196 1.352897627831736 1.3551901614003175 1.3370969610014483 1.2530803481549049 1.1361297316952104 1.0153574093565707 0.914346437052686 0.8124947418206776 0.723651488435752 0.6381193817814592 1.3813125624845983 1.3825394832028486 1.3786593426050504 1.3654649873105287 1.317756980010616 1.2777131908684796 1.1996432387135652 1.0710077007972214 0.96214989559913 0.8521420238994415 0.7562545522472003 0.6640655181372623 1.3925236210724536 1.404738734480456 1.4014941252584903 1.3752115670078537 1.263290618972892 1.1282179305703073 1.0114949796411945 0.8930311348470078 0.7897313089105646 0.690577584708981 1.4250875212834389 1.4231541795801725 1.4186108515763665 1.3974291597309567 1.3852685564896323 1.3386138360710431 1.2772062097686907 1.2003764580724234 1.0745223426013253 0.9453335753473632 0.8323956016724713 0.724163680173868 1.4347182961153329 1.4319550241910939 1.421770142562862 1.398396344525948 1.3661083351213612 1.3174799150590337 1.2680004010703159 1.1354750714332047 0.996208777888207 0.874010290809973 0.7566331778493132 0.7771416418036468 0.7737239846093382 0.8606612426897161 0.8710154178864787 0.8462548948802211 0.943632951640217 0.939840589787494 1.0185729037777345 0.984753098107408 1.1093885823791696 1.1126633977243683 1.062657832358838 1.1802368978848254 1.1585209223125734 1.1898553024459213 1.209481493958793 1.2350024697643243 1.2536734350756058 1.2023279849768735 1.2765789465724684 1.2936136128741003 1.2725419592498195 1.3191576580388495 1.3157097045138173 1.2462549930809423 1.306024478762838 1.346269388841602 1.3672719010539727 1.3548774627462379 1.257664891839811 1.3813736629672613 1.327421368479085 1.3766883815708255 1.2623345022565284 0.7128327037555492 0.7278823335429238 0.7728612456585167 0.7889472639259174 0.7985585333642304 0.8625691050980641 0.879828625486589 0.8895417548978327 0.892983479843353 0.8897165386639116 0.9541753519082745 0.9718459627523179 0.9810039189991447 0.9832839274761055 0.9775968735143812 0.9508924519568978 1.0171668045561353 1.0345628989628493 1.043226888647035 1.04472465893417 1.044140823252394 1.0415659924407712 1.0367793712499602 1.0225690346753096 1.0049904726273151 1.0761318602938028 1.093420421557209 1.1007435638617302 1.1000291400932776 1.0964074961601022 1.090475517864153 1.0732307267170862 1.0538783823875815 1.0142230430195307 0.973877102221324 0.892914869261254 0.8554456814778957 0.8013943379489427 1.1427559155782065 1.1583937016660173 1.1639072737760703 1.1634912904985661 1.1605969772177687 1.1542736882650686 1.147958236090303 1.1269074378930388 1.1044192247862619 1.0655624608629384 1.013459189866757 0.9770812188138895 0.9235361426382569 0.8805363696559745 0.8221279058820032 1.179295157838136 1.1933629356191215 1.1975655653780335 1.1925043204111119 1.1862372059403878 1.1772468994862284 1.1538105046977738 1.1291212640920578 1.080622562437962 1.0313190745122842 0.9919964940866174 0.934706066852766 0.8904243490575809 0.8274159237189839 1.2176505673292752 1.2292549905714998 1.231198484920077 1.223426020990722 1.2050226796380974 1.1513486819896595 1.0454067067475703 0.9412685691926906 0.8268474521646898 1.2463742065947085 1.2501217824373094 1.2457815986106464 1.2315211216432793 1.2186364579744793 1.1901776453972992 1.1596849046495903 1.1043195782573316 1.0478176996203394 1.011048542624175 0.9382834106351102 0.8917711379945612 0.8196078089378197 1.2608469360180967 1.2671305051376618 1.263685019048593 1.2500790903493075 1.237059766706628 1.2261545345968738 1.1940874494764384 1.1607403605814515 1.0967634905609909 1.0392835407052174 0.9879906496714508 0.92411849664265 0.8684268013697583 0.7985476460716874 1.266132006855984 1.269701227495922 1.263947575203856 1.247874256874426 1.2350056048365248 1.2195470200051395 1.184724101261215 1.151147048348832 1.0868684760165743 1.024063169001508 0.9844981639725546 0.9037658907763454 0.8481485455078832 0.7749691345692401 0.6906009501195137 0.7065926157015909 0.7476430163425308 0.7646780255763869 0.7742244660938903 0.832532893910109 0.8504491502200892 0.8598244123582813 0.8540332701802408 0.9183699499296855 0.9370144832359826 0.9430713604548911 0.9452191117019247 0.9354047236355182 0.9773598132253417 0.9950003409568308 1.0000988831249396 1.0024781948661727 0.9992365599899633 0.9888867055750753 0.9617061704565035 0.9286449979132869 1.0317479606872753 1.0491291368423987 1.0536247700573407 1.0549997757435758 1.049245353206831 1.0371490593896864 1.0053134826976093 0.9689077252422402 0.8912791993405218 0.8009270592279654 1.0924653140332825 1.1079731896103349 1.1115543757474466 1.1113817619330992 1.1024260355010715 1.087313264299633 1.0556741990775016 1.0084254537239143 0.921883589157871 0.8216611388324023 1.1255542505891905 1.1390367207314158 1.1413527109243318 1.140396500872473 1.1292236642467728 1.1119712863221352 1.0715074457558527 1.0263003075525703 0.9330837592054706 1.1590593893922418 1.1701306475680442 1.1683308303339635 1.1343142533167294 1.0404383983866263 0.9396824621419452 0.8264092356948934 1.1837143313354952 1.1868594752009716 1.1866109588820415 1.182400553191398 1.1659385070399304 1.1430916131956503 1.0954620996077051 1.0429855565009194 0.9367586159467763 0.8191872820473474 1.1939764737388139 1.1988998531328547 1.1958090989707597 1.1908598927762968 1.1706096852823091 1.1446732776435464 1.0885863131491096 1.0347187427371478 0.9497374147490412 0.9226815389406507 0.7981608702308648 1.1957868096255737 1.1979514705164247 1.1938353719655868 1.1859921346509263 1.1624904061737853 1.135673085016946 1.0788334386310183 1.0197016501532092 0.9024207045579207 0.7746115982420033
0.7210428237626862 0.7368996308385785 0.7265289789000798 0.6880486588042148 0.6423953721294797 0.6019378119950342 0.559402978566249 0.5211246866531563 0.4659235195996796 0.38536267524019624 0.7933662108799975 0.8174281901421586 0.8248094932114656 0.8256127830574744 0.7929903844205384 0.7415116675696743 0.6934304162910876 0.6421970907098167 0.5959421447454746 0.5500157648203702 0.5056922971472677 0.4690329166939992 0.3994373152742658 0.8687938721334535 0.8796806617901105 0.888150729327636 0.897147209223187 0.8988354902521642 0.8851376165457449 0.8326940910834737 0.7782962505092004 0.7189292488788465 0.6649853782503266 0.6113677401953163 0.5596322714019963 0.5168625651575255 0.39897515665821687 0.9381857425611556 0.9582236916630905 0.9625919781135887 0.9685401479810486 0.9696380525415239 0.9671111781125838 0.923831611595133 0.8649234258442934 0.7975256195379612 0.7355526179129344 0.6737613213841828 0.6141276739796682 0.5648576597580244 0.5150320029961365 1.0352260537453573 1.046836910440237 1.0552932243075053 1.0633420582927309 1.0644769417562558 1.0529555080470805 0.9966943514202414 0.9193076744978862 0.8449783428778166 0.7700840669070048 0.6976556030472347 0.6378561816552506 0.5774666757258303 0.5245766051284799 1.1007165068317346 1.11219093268354 1.120560076711905 1.1274018196416788 1.1282538869221694 1.1273591340160891 1.091695784442577 1.011790352597566 0.928922873929641 0.8438812342699553 0.7612730063185992 0.6930594500793682 0.6242520118344161 0.5640493704003506 1.0683031722283671 0.981138278341466 0.8899113054142399 0.8008507061640363 0.7272595529138794 0.5882130877300128 1.1760694662843383 1.1961191109463098 1.1999265454162102 1.1964396219574565 1.1307975871072404 1.0405370861377252 0.9426060855305909 0.8461286083126481 0.7662770302874171 0.6858205126475584 0.6155379832346777 1.218894565176359 1.2368000791823777 1.2392388879312841 1.202858509081822 1.1135037268300039 1.0083461463351708 0.9027122960454467 0.814921734280187 0.7264716562391738 0.6492853515026413 0.57488179327536 1.2497712359206061 1.2652682103693005 1.2674373548945022 1.2505746860085079 1.172055065033441 1.062733559480426 0.9497809864970505 0.8553414528042694 0.7601278650363249 0.6770943979159537 0.5971634215287609 1.2923311781578444 1.293514000423483 1.2899045226783858 1.2775923985128186 1.2330074843478207 1.1955663003044712 1.1225823695228871 1.0022375987191972 0.9004288872775091 0.7975544295895319 0.7079043100808488 0.6217160606450466 1.3032739956294943 1.3147722869999032 1.3118016094986096 1.287263567216309 1.1825689502872962 1.0562325489705728 0.947034022727698 0.8362121951603964 0.7396063419481759 0.6468655249514724 1.3345465162264767 1.3327877138714852 1.3285638786759115 1.3087957608361618 1.297437214525399 1.2537612859069014 1.1963377658685999 1.1244463775083506 1.0066653492388595 0.8857321834545688 0.780098169763484 0.678823881018053 1.344340946527949 1.341808988795462 1.3323172539618622 1.3105167875891128 1.2803091705728493 1.234820475257465 1.188509747402153 1.0644562950443721 0.9340836539143199 0.819682092090008 0.7098311216742283 0.7241787598155112 0.7210253772712879 0.8023936207950658 0.8120600880671305 0.7890185822271482 0.8801240971852534 0.8766166333637865 0.9504164252717705 0.9189046579406197 1.0357522611910093 1.0388441454799149 0.9921937285066548 1.1023924004792773 1.0821521066042106 1.111635144046055 1.1300429908008895 1.154170204372347 1.1716682972070074 1.1237458825426538 1.1934800487417918 1.209463343377075 1.1898314496275861 1.2337130394729907 1.230557621600245 1.165666812968116 1.2220206153913162 1.2599680327956626 1.2797371650485008 1.2682128132288104 1.1772975700602553 1.2936939955343199 1.243265137494417 1.2901403439050043 1.1831904549963312 0.6642852470740438 0.6783091246304899 0.7204777548902614 0.7354753115753332 0.7444418511689098 0.8045328157845058 0.8206368282132298 0.8297062110371777 0.8329256110644692 0.8298904474694186 0.8904765069816316 0.9069788433220708 0.9155365449741928 0.9176766624625048 0.9123828142189827 0.8874837093027615 0.9496573100453505 0.965913319320395 0.9740167691671332 0.9754235793122232 0.9748836622381806 0.9724870530529178 0.9680249424476584 0.9547704108309947 0.9383696611340969 1.0051411358587286 1.0213071905879012 1.0281651922739636 1.0275149068895526 1.024138863135669 1.018599360543383 1.0025133196246525 0.9844465811386403 0.9474231203299761 0.9097513114413514 0.8341474349799992 0.7991534678313563 0.7486899763367141 1.067976554300594 1.0826166502632664 1.0877932583814336 1.0874151153036027 1.0847209168168868 1.0788209953449934 1.0729256606180733 1.0532629324174343 1.0322625069120006 0.9959618755608349 0.9472828857562838 0.9132785445734982 0.8632507060702374 0.8230765324239301 0.7685101592615297 1.1025473392788636 1.1157335553361425 1.1196877652624948 1.1149799654331427 1.109128843340125 1.1007359395687006 1.0788463172055196 1.0557741003587993 1.0104519057542534 0.964351606232691 0.9275994385781812 0.8740518937171474 0.8326647016199757 0.7737830230154228 1.1389978739388804 1.1499008955217564 1.1517592898199713 1.1444960379899245 1.1273247419143295 1.0771528295056956 0.9780856333610353 0.8807088635996504 0.7737266381201946 1.1663991375531944 1.1699657356622537 1.1659324317108204 1.1526251653153352 1.1405766942099906 1.11396765700684 1.0854548432793232 1.0336759382952465 0.9808271706125836 0.9464329837520148 0.878380467285349 0.8348691589269353 0.7673676182931259 1.1807499649444315 1.1867095213803385 1.1835396841623635 1.1708483503636797 1.1586872583562462 1.1484967747569241 1.118512701801148 1.0873200175269513 1.0274604156060787 0.9736767421599938 0.9256616772930447 0.8659118585148639 0.8137877255691226 0.7484052750311356 1.1863896946551147 1.1897268783998018 1.1845129872643683 1.1695316586175923 1.1575129448051726 1.143057915668003 1.1104986112063402 1.0790817375435278 1.018719427359489 0.9601426697357927 0.9231117597593728 0.8475667565548339 0.7954793850283918 0.7269880737208511 0.6435857984624372 0.6584904337875445 0.6969884818078086 0.7128732204875341 0.7217799801730481 0.7765361608555914 0.7932523967537105 0.8020098637983439 0.7966333873529364 0.8570772791031497 0.8744905749079166 0.8801514400420761 0.8821620877791151 0.8730272238420451 0.9125071693575628 0.9289935183486625 0.9337622455804733 0.9359921150656982 0.932980618547161 0.9233304521544545 0.8979739413344164 0.867120737733555 0.9636983841883978 0.9799554534751421 0.9841638138960189 0.9854517007380268 0.9801016738791598 0.968814813841344 0.9390980001430905 0.9051078760463138 0.832619052966232 0.7482533554368154 1.0209911789436148 1.0355144928954227 1.0388757779988032 1.0387236921328258 1.0303712018399227 1.016267213823619 0.9867156160771459 0.9425760255631664 0.861705494409186 0.7680737337136099 1.0523189361094194 1.0649590653537024 1.067138072099075 1.066260889708871 1.0558440409124719 1.0397294441105247 1.0019243390735249 0.959656354967866 0.8725342018769078 1.0842119496380396 1.094609166275717 1.092973040368417 1.0612046451800305 0.9734341146997936 0.8792239108024614 0.7733163908920394 1.1077880585801145 1.1107626460036149 1.1105529192216141 1.1066305006824042 1.0912602489138092 1.0699095333194628 1.0253777023350372 0.9763000482370491 0.8769518865272278 0.7669736422533493 1.1181660903812563 1.12285060665564 1.1199984370510478 1.1153945292755143 1.0964925159005516 1.072249817341012 1.019790098713981 0.9693946455852178 0.8898790547787192 0.8645637276553946 0.7480419090161545 1.1205283864107292 1.1226649653931202 1.118861707879303 1.1115562369646566 1.089623061972203 1.0645520284246057 1.0111757804647894 0.9560463198637614 0.8463030121939716 0.7266520928442222
0.7699714370562137 0.7870822798944134 0.776533021808975 0.7358125467376669 0.6873595297977554 0.6443545404977081 0.5990924720464966 0.5583154250950167 0.49945607799954245 0.4135823563516749 0.8485069672055279 0.874461684581803 0.8824921426810587 0.8835805694880547 0.8491260496594546 0.7944132113072025 0.7431896569313491 0.6885609390433306 0.6391888286003152 0.5901289267109584 0.5427577191248836 0.5035789844729709 0.42929676312240145 0.9304091316837428 0.942164741460785 0.9513285904098309 0.9611126108409805 0.9629706838478178 0.9487515807380166 0.8929604035459423 0.8349330426271581 0.7715266769155615 0.7138516143323167 0.65648401737014 0.6011037451560622 0.5553199213702282 0.42930172589205423 1.0058740056724795 1.0275710750900706 1.0323205208554167 1.038843271568436 1.0401100218186747 1.037536214677111 0.991539367409347 0.9286233132045324 0.8565541340730377 0.7901706932859716 0.7239595127011021 0.6600306089464888 0.6071915902892674 0.5538463515513338 1.1115120851420504 1.1241035382801865 1.1332961468811564 1.1421104700662597 1.1433745018001407 1.131305950952952 1.0711805296823596 0.988240197775726 0.9084904838559645 0.8280756236287036 0.7502737935371665 0.6860291907236211 0.6212029115382919 0.5643888595249266 1.1828467918527683 1.1953215310346967 1.2043989140484672 1.211913333014797 1.2128767586932998 1.2120091446404901 1.173964870033775 1.0882392991745715 0.9992082693121662 0.9077738801257803 0.8189169744793224 0.7455328867953263 0.6715567467652983 0.606831377166047 1.149321234158406 1.0556051902401202 0.9574452241974578 0.8615749006475435 0.7823361065279443 0.6326878876443117 1.2649226539612983 1.286683069093884 1.290932088521794 1.287267885129106 1.2168410608665154 1.1197245579202177 1.0142658518772936 0.91032859348032 0.8242916557174844 0.737635446080045 0.6619109547342756 1.3114173944172804 1.3308983636329605 1.3336558950386448 1.294624367812243 1.1984269500227265 1.085081319103339 0.9711775640360895 0.8765020621414751 0.7811496127011761 0.6979098650326111 0.617698135234185 1.3449225310099637 1.3617580281954003 1.364209756399862 1.3461177892312644 1.2615198763185227 1.1435797090508715 1.0217240917355228 0.9198103119962479 0.8170979729530171 0.7274949014957875 0.6412663449016958 1.3910060442145897 1.3923325415629746 1.3884654388840398 1.375208042338592 1.3271251236540171 1.2867185600443922 1.2078977481665207 1.0779790633927895 0.9680391606431598 0.8569894007377739 0.7601881931985798 0.6671514499493129 1.4026488329153355 1.4151489427104151 1.4119016085292584 1.3854180875077633 1.2723397598665895 1.1357894418198338 1.0177961772738757 0.8980912819634163 0.7937328158053137 0.6935692256448076 1.4360635418374743 1.4341000640273491 1.4295058851945306 1.4081044063825616 1.3958024813385341 1.3485885270567644 1.2864355438898898 1.2086769314469132 1.081314034571911 0.9506573780819239 0.8364328597092472 0.7269984578631722 1.4459258380776538 1.4431235063510102 1.4327948463828744 1.4090978711423752 1.3763660228569923 1.3270911889159467 1.2769564594003662 1.1427150304391964 1.0017394888622773 0.8780188548990314 0.7592829796863575 0.7735951763320933 0.7706453158686299 0.858475465556124 0.8690547294995097 0.8448657592187416 0.9429693316059253 0.9395985314238083 1.019579826831798 0.9862368937691681 1.1124234193620826 1.1160965514350085 1.066327645141128 1.1850745374913167 1.163666149773068 1.1951136467222199 1.215483857578259 1.241385781054189 1.2605168810914404 1.209224602878908 1.2841008976580641 1.3015546441582004 1.2805441669706066 1.3277734971141573 1.3244914208552767 1.254618873996822 1.3152579734326486 1.3558823272349418 1.3772699272371018 1.3648458001237085 1.2666502276216172 1.3918452504746486 1.3372672087121977 1.3871380219591132 1.2712307023405225 0.7096834618880911 0.7247770897103885 0.770633896284862 0.786807822714654 0.7965255357438669 0.8619517843394042 0.8793626154037234 0.8892271737986138 0.8928282559520816 0.8897204475329886 0.9554572467737882 0.973343641319671 0.9826812025783535 0.9851396602216849 0.9796030559062825 0.953100446798225 1.0198902986429002 1.0375388265368588 1.0464044994053043 1.0480073719398928 1.0474807050050925 1.044977652312394 1.0402499079537848 1.026122450549768 1.0085856190414562 1.0803004451757354 1.0978711716465035 1.1053912918389615 1.1048319375993827 1.1012604465534666 1.0953662858286877 1.0781544232292886 1.058787971398457 1.0190503977407834 0.978577281985507 0.8972981155197665 0.8596666371321317 0.8053794925997368 1.1486479814029862 1.164563013941621 1.1702636686523618 1.1699102226594473 1.1670631114538017 1.1607621646593171 1.154443202088542 1.1333436510867272 1.1107616836370227 1.071699060956333 1.0192859445778968 0.9826683685157412 0.9288322920302591 0.8854889371532056 0.8266511918004824 1.1861655271199 1.2005010731847705 1.2048542069644483 1.1998606435763115 1.19359101117349 1.1845768351402324 1.161017633560102 1.1361732128722073 1.0873327892555518 1.0376658263800955 0.9980083230778359 0.9402671135077427 0.8956155670803253 0.8322013696296655 1.2255081002188286 1.2373924221635135 1.239456011110447 1.2316601066142157 1.2131529708927096 1.1590257376312323 1.0520967193477042 0.9469737808758626 0.8315262160791962 1.2550056071104714 1.2588742353179256 1.2545229791353845 1.2401503884452723 1.2271445620168688 1.1983993628124765 1.1675894979777448 1.111641424807755 1.0545417410823377 1.0174045353077372 0.9439084119801145 0.8969109878389948 0.824002276201352 1.2699117256394123 1.2762839994571586 1.2727938945965351 1.259021525219514 1.2458390612189942 1.2348055677539351 1.2023686465174361 1.16858701347547 1.1038086852332873 1.0457052564803362 0.9938057802986935 0.9291993185500909 0.872888406863328 0.8021809658073434 1.275284543199309 1.2787660365115305 1.2730025022962448 1.2566826426825806 1.2436292058026526 1.2279535567837643 1.1926560742332832 1.158639732172851 1.0933288738601814 1.0299511553994956 0.9898939108113158 0.9081824498785929 0.8518663591870493 0.7778267771238966 0.6877385240091829 0.7037914192065613 0.7456757005389323 0.7628197476733025 0.7725036023278353 0.832111700395782 0.850205528678879 0.8597593838422086 0.8542865672394571 0.919744402986162 0.9386398884800583 0.9448250989697153 0.9470580014438265 0.9375270203540095 0.980098636258839 0.9980063689094204 1.0032256101955137 1.0057104037097893 1.0026242584314142 0.9923652124315088 0.9652590515864637 0.9322028299667559 1.0358250258730977 1.0535056497446977 1.0581173311625733 1.0595897412089565 1.0539629283975662 1.041913329428979 1.010061995073824 0.9735632482891307 0.8956473494364231 0.8049077843548907 1.0981143057065303 1.113915934217076 1.1176170107585732 1.1175015445500247 1.108616655180496 1.0934784365448738 1.06171095681265 1.0142012820638606 0.92716288325848 0.8261797708335938 1.1320746788849627 1.1458224349382247 1.1482190226143025 1.1473331312509523 1.1361687036874077 1.1188407340266648 1.078119652817829 1.0325814225819319 0.9386280579485763 1.1665064769922953 1.1777733563973676 1.1760501641488315 1.1418319331341826 1.0470755726070335 0.9453716109186351 0.8310839142093005 1.1917404815461956 1.1949531014104258 1.194725111249695 1.1904981518780653 1.1738892004251698 1.1508133752795642 1.1026890013383677 1.0496593930844171 0.9423689825776976 0.8235781976637753 1.2022861548373134 1.2072655483816312 1.204130933860269 1.1991201717721127 1.178638974465099 1.1523507354194238 1.0955499791870809 1.0410973786746582 0.9551158345640466 0.9277506555888497 0.8017912010900858 1.2040869269142291 1.2062211782948165 1.2020217488985927 1.1940459573680187 1.1701986650933167 1.143015977250343 1.085223096688159 1.0255536689405411 0.9068285437694995 0.7774679433291005
