0.9863214929689565 1.0093976191409368 0.9999846563019211 0.9512940273868742 0.8924670689634538 0.8399537157796989 0.7844955305744815 0.7344040742151965 0.6619175485997251 0.5558299669857032 1.0947665701928158 1.1297057324296242 1.1410877409671505 1.1443777304916372 1.1042075078927152 1.0375956480403898 0.9746365869494227 0.9071904607423541 0.8460478996205321 0.7851343760355535 0.7262089597279983 0.6773999148579629 0.5847054993374886 1.208649315576192 1.224574856882879 1.2371610386812226 1.2510533796717496 1.253874815686087 1.2398854225406408 1.1722142567077554 1.1005746405513432 1.021804724406501 0.9498885175465693 0.878144744863028 0.8087362548669023 0.7512506420337862 0.5927329554134045 1.3152535613050889 1.3452641290418708 1.3520432090444272 1.361886442304993 1.3644274210031941 1.3625052429449123 1.3078557553477173 1.2300333276290145 1.1400098245225003 1.0567181502494256 0.9733466600167022 0.8926472390560456 0.8258258425824546 0.7581424560708175 1.4673505549039714 1.4850484493508103 1.4982454156238578 1.5116291842832286 1.5138843693407513 1.5022028916596237 1.4286147868980765 1.3245055051633667 1.22356359290995 1.1213380561786075 1.0221245285041078 0.9399866767549818 0.8568572960437608 0.7839205024721018 1.5724675200340823 1.5902757580468778 1.6035869266022753 1.6155317583050017 1.6175262204432632 1.6177237807522333 1.5731248820769481 1.4656449218075713 1.3524007757084646 1.235422532876652 1.121313356112921 1.0267914845451447 0.9311989048880338 0.8473644576639692 1.552306127345267 1.432870827559042 1.3068460220492657 1.1832303223837168 1.0807368116564264 0.8862905757705047 1.6965646554840834 1.7291625881711223 1.7375497772871358 1.7345794043144651 1.6485615737747419 1.5247037338926543 1.3888359462450712 1.2542383102715062 1.1424149203595775 1.029388886415267 0.9303729707815133 1.7690559079994392 1.7988917311594266 1.8057385840548037 1.7601846542645518 1.637940330451865 1.4914344088219125 1.3432105805312031 1.219486138265289 1.0944006753556381 0.9848904227592261 0.879099110438525 1.8227429267940989 1.848973242888121 1.8554696133073902 1.835684767265094 1.7291804576416956 1.5765341628545304 1.4174008036947483 1.2836598584151622 1.1483145992229074 1.0298678703403632 0.9155637253344787 1.898605679995959 1.9031232369478326 1.899781013559723 1.8845923058584384 1.824624757942833 1.7728035329952003 1.670488951985631 1.5002813818078218 1.3553873098230595 1.2083812879371985 1.0797616196775943 0.9557793236282902 1.9207520875952317 1.9415649563925492 1.9413859588730324 1.9102062816986787 1.7650621414644552 1.5857738317502272 1.429663016562691 1.270483593626187 1.1311397354326982 0.9969709294394369 1.9835065267492387 1.9834293071616065 1.978900899400023 1.953531058935036 1.9382570774140002 1.8777188762753043 1.7966277195602016 1.6940701784259817 1.5248811815675167 1.3501589042744953 1.196826555475357 1.0493422477610248 2.0100078541158086 2.0085381528466777 1.9973108852215324 1.9682596659356522 1.9264876001071323 1.862257073291136 1.7961347429429924 1.6173758018384845 1.428089648974011 1.2609474936863632 1.1002050010500795 0.9929635264797461 0.992420537633566 1.1100548386206028 1.125569995618428 1.098663986081004 1.2286084676490012 1.2278951812492893 1.3388268029562238 1.3008267224354988 1.472613700192708 1.48185709570022 1.422089082241306 1.5814352478669487 1.5591873285570048 1.5971308203828463 1.6329487798519877 1.6675652509750223 1.6980921365046815 1.6381083007507713 1.7347532217193706 1.763398123606258 1.7407795820442353 1.8051485010282697 1.8057353188570822 1.719565917741796 1.808023561200036 1.8572293792752717 1.892885313409538 1.8813115134982723 1.7570122814726095 1.9281965055653776 1.861621977766681 1.9368942712235566 1.7878874990904348 0.9120629877524299 0.9321607195484739 0.996156363978573 1.0179386490335838 1.0314388374640313 1.124110064383656 1.1479825545054023 1.1620731979249013 1.1681644585117847 1.1656191362851258 1.2579142058381818 1.2829931643820502 1.2967925001423108 1.3018056881002924 1.296375791536938 1.2649110339172367 1.352113073483234 1.3773147879782162 1.3908910149619782 1.394212037416881 1.3942534567732234 1.3919697439902972 1.3867818804324568 1.3701098240799967 1.3487001327674726 1.4423748132780865 1.4680276761191213 1.4800565724909036 1.4815924425105251 1.4779679061488795 1.4712784614399983 1.4506425923157804 1.4267277495004898 1.3768798116321679 1.3255710809424837 1.221819139429712 1.173601358395838 1.1038579909383208 1.5476348565983438 1.5715505472208369 1.5816619411823722 1.5824241009363127 1.5799850691089186 1.5730259011915537 1.5655987919982637 1.539846563088316 1.5115643288487768 1.461992010995252 1.3948307705823868 1.3476659929514774 1.2779816314945254 1.2219015109123454 1.1454883144440566 1.6075884644898861 1.6298089529603064 1.6382521352104635 1.6342306037028158 1.627185661855378 1.6164616565844112 1.5873667037560193 1.555979565919999 1.4934584200086969 1.4293218937150731 1.3778617259232917 1.3027057156821182 1.2444129882651676 1.1613076619852587 1.6734515144351094 1.6926905933624519 1.6984103540761664 1.69076750703756 1.668681731419843 1.6002144725220513 1.4614267228496935 1.3235196465095962 1.1711354955371966 1.7254588149659544 1.7348780979023213 1.730964996268349 1.714357605048425 1.6983282386685283 1.6619721778450083 1.622347580347203 1.5494617681317384 1.474539538692062 1.42554492075364 1.3283231355064582 1.2659267136190182 1.168963704213791 1.7595194892659802 1.7719252976941868 1.7704233591101246 1.7548553561540314 1.738691262070334 1.7248161824966608 1.6831580839094409 1.6392501370949495 1.553969969962832 1.4768034018033864 1.407590971417618 1.3212626651294306 1.245725803439078 1.150704058415499 1.7786463083523725 1.7872815332094114 1.7826446756025371 1.763534293004959 1.7473028087381668 1.7273830689226917 1.681660162292439 1.6369125041341785 1.550576394221501 1.465492236733536 1.411776184535348 1.3017113912797642 1.2256552408180152 1.1253547533474655 0.8854057235075089 0.9068902057380108 0.9656292153057711 0.9888576851826072 1.0026064648664437 1.0872409813917405 1.1122426426058873 1.126248709299627 1.1221756470055742 1.2132570533484852 1.2399604901129861 1.2492573132106928 1.2530394681968466 1.2441037216028126 1.302034637745185 1.3278542180722221 1.3358869366592057 1.3403450675398627 1.3384596643580904 1.3268139682201818 1.2938994785416076 1.2527397979429034 1.385928317770471 1.4120309129541326 1.4194465464647334 1.4227040402973323 1.4177323936900097 1.403730493182206 1.3645899880297276 1.3186936132589344 1.2195398111325761 1.1032010769152665 1.4828298287629489 1.5070563993540773 1.5137574816473494 1.5148112803397054 1.5057785785298712 1.4877140487965914 1.4481632129341182 1.3877631751906654 1.2756447429809985 1.1448221031788297 1.5377636124885916 1.5594918742529098 1.5643827454625663 1.5648463604769487 1.5528491988182964 1.5318564456322763 1.4805912164898358 1.4222115907844153 1.3003901550286279 1.5966373756226422 1.6154735561468805 1.6167257889099012 1.5759906630551361 1.454309221260011 1.321229657547225 1.170496381435725 1.6426357240056098 1.6489183043570783 1.6503244236246268 1.646600264576406 1.627291488149489 1.5985545557888436 1.5367139605908267 1.4675582185222527 1.3261022612610418 1.1683447457030425 1.670148003027396 1.6810951757979502 1.6791720290645873 1.6738350205850223 1.649167248824359 1.615935502622928 1.5420549261561614 1.470126510145336 1.3557106670066121 1.3191430270566866 1.1501260801073199 1.683775253875783 1.6909786198232275 1.6873985354580658 1.6785035953261123 1.6491899772384295 1.6142644671187936 1.53879957562959 1.4590557539494027 1.2997084290942176 1.1248160694422769
0.5172949111849758 0.525534224324918 0.508005008119903 0.47213164881354025 0.4315976131491465 0.3962511663871346 0.35937457714753285 0.32634734915886104 0.2788432351491966 0.20933059037136592 0.5581446731766417 0.5713385046976643 0.5740339965031821 0.5701000077875278 0.5372201000850395 0.49181917842530914 0.4506421702240321 0.4073233449612399 0.36851730768808433 0.3301987914105561 0.29333268326268086 0.26288295745041845 0.20496887770990338 0.5991982531257414 0.6051298295191401 0.6093534466187236 0.612801269184249 0.613023378935614 0.5934318101436503 0.5465112439609849 0.5005217443208398 0.4513064260761382 0.4070773612007794 0.36345715191201633 0.32160255405665783 0.2871410381126392 0.19238793886428898 0.6350689933591055 0.6449718973219427 0.6466746549957787 0.6478157513742177 0.646607454070308 0.6417742298629663 0.6005623044088367 0.5509692457116331 0.49601730803701105 0.4462280240079457 0.39710681541763004 0.3500727695504082 0.3114593992804078 0.2726172274232875 0.6820232932273036 0.6875097367862185 0.690933869668839 0.6926674636536703 0.6922308150899461 0.675975648786034 0.6269296165869279 0.5647328977864942 0.5065726376787171 0.4488473583670137 0.393647760029173 0.34849949755557014 0.30329437868038356 0.2640394948158507 0.7111396067633254 0.7162278826320466 0.7192428595953532 0.7199250192533874 0.7190731767638738 0.7158866370495178 0.6811134638951115 0.6165575781451504 0.5526624927800339 0.48840293487709824 0.42685429826388693 0.3766111452993573 0.3264612092130039 0.283060918224202 0.6481117318308859 0.5812707802308186 0.5130628802385743 0.4475416827446871 0.3940867010907629 0.2948168295137441 0.741515019675811 0.7481240399942899 0.7457061397487662 0.7399636628809975 0.6828914000583479 0.6137716531758445 0.5412951408113958 0.47142434485757506 0.41408714415138936 0.35722262835130425 0.30821813766126865 0.7565839493051513 0.7617437776133438 0.7579130102750307 0.7227952640367065 0.6536443367804968 0.5765322903788312 0.5009350232879372 0.43912305284747455 0.37772004740136317 0.3249239494723729 0.2747408011221061 0.766108956602251 0.7700954062824934 0.7662246105044574 0.747946057928712 0.6855969319208199 0.6056908786341464 0.5256900290909713 0.45999808712279466 0.3947976502743189 0.3388159025099626 0.28573294269576144 0.7758425144294278 0.7723177612789338 0.7670387354110539 0.7549443252912813 0.7187892617345132 0.6906687047916018 0.637800330456092 0.5533304671153835 0.4833887269392222 0.41388792131934293 0.35433842160966006 0.2979710630948879 0.7775816493818521 0.7788680489879783 0.7707983808194663 0.7482553138860601 0.6700609150619912 0.581865102441762 0.5076653972024718 0.4337311442331297 0.37044381442424185 0.3106573900911422 0.7774920899826977 0.7727323279413797 0.7676964560412765 0.7500800353153392 0.7408787818317678 0.7083622692989446 0.6675158879033833 0.6180882810926269 0.5388822950410371 0.4593609643713057 0.3912227901552994 0.3269866014041867 0.7710538913585026 0.7663925619388791 0.756733425791938 0.7388524551510258 0.7162232209153346 0.6839359894064279 0.6521071310585146 0.5692714200034319 0.48450534457082317 0.41166505202259707 0.3429822701791361 0.5144822940155038 0.5041794447096399 0.5585907299965648 0.5608436961973383 0.5345650297738866 0.5985830764147776 0.5878171279154832 0.6309285173333747 0.5974332556555879 0.6740560596373443 0.6671663812147446 0.6241818476696329 0.7005253073942688 0.6753491619442109 0.7065455814414456 0.702252551467742 0.7228222613725375 0.725182779843891 0.6787864645448489 0.7360727522926263 0.7373916644126376 0.7152589384563554 0.746625253299075 0.7364326882537253 0.6820044757549946 0.7126334057490672 0.7501334667018345 0.7527082758805997 0.7376150042076346 0.6671893871840902 0.7448943156513005 0.7026557099886972 0.7277863026256557 0.6492881752086735 0.46990986750885505 0.4778583360835951 0.5010045726551519 0.5091349187079922 0.5129906526657287 0.5451067096470733 0.5532377472974802 0.5565382169746524 0.5555162738589626 0.5500083408960796 0.5869650249278381 0.5945411816612449 0.5969355495258482 0.5945585255211864 0.587090176763478 0.563306415711686 0.6136169759683767 0.6204851131533317 0.6220455142092326 0.6205224126326819 0.6186653569124222 0.6150139664206707 0.6099140325341478 0.5971191107074794 0.5827083017811785 0.6365731425620197 0.6427042276608455 0.6432555962155304 0.6384751859055571 0.634078673225846 0.6282567238497001 0.613492331212331 0.5981823084221713 0.5683336506318267 0.5389646524851813 0.4814327503232408 0.45514064679105126 0.4176250941690118 0.6594608676548961 0.6641926455265375 0.6631364481541147 0.6606941848538972 0.6565289056981919 0.6500729560936379 0.6444748177972842 0.62738463357396 0.6103871812915063 0.5822039502665156 0.5455632752250379 0.5204166043300656 0.4838937261941781 0.45483106990845923 0.4157695671252663 0.6699524807941875 0.6733809049754992 0.6715111102486391 0.6639617513038029 0.6578950801559392 0.6501769845361295 0.6318868437682648 0.6137302772390416 0.5795077174791801 0.5456674220007364 0.5191388900094301 0.4809205338723528 0.4517204236525295 0.4105580429440266 0.6783365560252815 0.6801449831665605 0.6767030154020104 0.6675253196224192 0.652097338665666 0.6130108129957456 0.5415120959669327 0.4737103559213968 0.40080966198875617 0.6815700210268135 0.6775977402313166 0.6721227493853142 0.6594554773122836 0.6495012062321918 0.6288875873113852 0.6077881148604802 0.5708787079910762 0.5340816504944151 0.5104849060286266 0.46438584188810644 0.4352019824036766 0.3904539996761696 0.6773238395811706 0.6758728209512136 0.6695329451124584 0.6573059777707149 0.6473002334217346 0.6393747003747493 0.6171994906135254 0.5950344929597854 0.5538530578129665 0.5177246330332356 0.4858602210376071 0.44667495350859854 0.4129144439630305 0.3710258193910782 0.669512625258922 0.6667134747546378 0.6594087417454931 0.6461261672236416 0.6366663586912782 0.6258328884854824 0.6025566623021448 0.5808892269822435 0.5403222521993747 0.5019011798045478 0.4778379493020895 0.4294719440549152 0.3965401405435012 0.35369704826142234 0.4516323014043283 0.45980357183138315 0.4806505044866595 0.4889386381540775 0.49203269557898116 0.5215281533563715 0.5295527075654145 0.5318853682060518 0.5212414617538011 0.5597859836478282 0.5672960313766466 0.5686221848285965 0.5681484090916596 0.5543790956798201 0.5839365056970075 0.5904146024136854 0.5912596719248582 0.5903411963567898 0.5839097151826934 0.5736609502369213 0.5510583207101435 0.5255508808751469 0.6042874098176674 0.609920323814167 0.6101653926830776 0.608505295729377 0.6002482341303814 0.5890141765079296 0.5635182903218799 0.5363150254940348 0.48058512795982306 0.4173917554978801 0.6239524217342378 0.627865538721322 0.6269063573006228 0.624702765938844 0.6142644511664662 0.6012896074350819 0.577008215788652 0.5429599232322934 0.4830633240651829 0.4155436420950935 0.6327079237578965 0.6353441502942128 0.6339635285667878 0.6306104749257729 0.618942432989836 0.6047710870107685 0.5748122686638029 0.5431182433792899 0.4801219821224961 0.6386403102169138 0.6396049130384021 0.6330236162480524 0.6042973235920908 0.5390403110575294 0.4729437803198098 0.4006055419598612 0.6399697125739651 0.6389976514416891 0.636351724079672 0.6309422836686631 0.6165754264502936 0.5994264448902338 0.5664748871708355 0.5317120834388274 0.46365901281414873 0.39026061053793004 0.6340182311523008 0.6314024013165679 0.6263741485438971 0.6215760211992911 0.6055002962254364 0.5870892393875397 0.5498605428127453 0.5155255860800043 0.4625986582180108 0.44600107610154766 0.37085008928916563 0.6251121848227459 0.6211650880204638 0.6161582782611258 0.6091854622009495 0.5916099281130719 0.573323305958005 0.5364437387952661 0.4998209509183809 0.4288462449935408 0.35353569543503616
0.9689858822763057 0.9915725302011703 0.9818823687381847 0.933780953470115 0.8759264208335048 0.824460819980627 0.7702681853908082 0.7214536538776013 0.6509980502162247 0.5479845402367067 1.0693800495565104 1.1033504020250384 1.1143587191984567 1.117388363078602 1.0778689001865334 1.0127578173819256 0.9514502368668782 0.885927697797519 0.8266689936877245 0.7677474779771158 0.7108132155213669 0.6636568878482338 0.5738644758258518 1.1749954421212343 1.1903799154872428 1.2025199048729667 1.2158835614797903 1.218580123947791 1.2046687015788298 1.138868748873174 1.0694596835294234 0.9933187772229463 0.9239494550350368 0.8548620455530689 0.7880844538201499 0.7327766369750862 0.5795394957367335 1.273023103538166 1.301801122421034 1.3082829335461048 1.3176570731370743 1.3200488064366314 1.318075478762868 1.2651357188310914 1.1901037180214558 1.103500585138145 1.0235278222321673 0.9435909695798261 0.8662728068347556 0.8022452804100003 0.7373384551983 1.4117685593693086 1.4285796324852966 1.4410957444071024 1.4537524753246207 1.4558654589082591 1.4444506888225173 1.3739448712101887 1.2744605750248108 1.178178940180798 1.0807763886597905 0.9862909753802113 0.9080553203730533 0.8288142982882163 0.7591472366234963 1.5068210391680639 1.5236606552343286 1.5362239085903098 1.5474140593665484 1.5492815329422227 1.5493762857878723 1.5067329207635765 1.4045009318725876 1.296972270878762 1.1860066229909052 1.0777993755232298 0.9881472097183177 0.8974143063123547 0.8176988271700815 1.4840227704909525 1.3709192073294056 1.2516834134710366 1.1347571902928446 1.0377852086399058 0.8535405932492269 1.6181501141499377 1.6486778347568414 1.6564233015585599 1.6535258813608442 1.5720427766968472 1.4550833988117076 1.3268995594724573 1.199937277212546 1.0944238679987928 0.9877091197328602 0.8940616251340876 1.682656944100883 1.7104652018638848 1.7167605747851944 1.673609006658877 1.5585324372690423 1.4207711300446237 1.2814102714496738 1.1650396047295841 1.0473127437252627 0.9440807117095447 0.8440768125731013 1.730110883114982 1.7544994485865744 1.7603932825864679 1.7416364979990138 1.6415932329405833 1.4984262493807048 1.3491896876217326 1.2237123901043838 1.096642761352023 0.9852710470100895 0.8775093092727656 1.7977531003635359 1.8018345362523316 1.798634194331049 1.7843398926009666 1.7281209777111972 1.679632167455782 1.583931468656257 1.424735383062307 1.289152956644343 1.1514832182379118 1.0308768031556947 0.9143100053016228 1.8156149282638352 1.83484987068046 1.8344594693131437 1.8052220956201543 1.6696976266985886 1.5024899879406708 1.3567827840307316 1.2081052051894723 1.0777641996686615 0.9519451884776478 1.8702822250410853 1.8701774768683657 1.8658360510894916 1.8420965171806607 1.8278670042328387 1.7714737318282905 1.696086621196236 1.6007114605827741 1.4432630448318973 1.2806378510682315 1.1375639791290075 0.9996831802630216 1.8916802037862404 1.8902100654448013 1.8796990638261877 1.8527508510790012 1.8138699303361199 1.7542745679164544 1.6929433166893966 1.5270571720109904 1.3512615501448997 1.1957878579596606 1.0459156140262618 0.9752986973834137 0.9744451397761721 1.08406341006895 1.099037319008397 1.072465888393717 1.1940236130561825 1.1930564553085525 1.2952807995097315 1.25837366854874 1.4164724634867814 1.4250368778429363 1.3677203585505668 1.5148842627907464 1.4935117590206695 1.5272196855679296 1.5606233163388321 1.590612932736128 1.6191432638659347 1.5621927468599828 1.6502695134386405 1.6769159713010429 1.6553917247463255 1.7133093418508683 1.713611382197807 1.6325941742114718 1.7126308840994744 1.7564862397781849 1.7893508453112332 1.7783424445083238 1.6622050575985288 1.8187091731215144 1.7565451818396778 1.8237472482496637 1.6853104009115574 0.8955804335258979 0.915295752948349 0.9741012142863389 0.9953329012370639 1.0084663520052486 1.0926534475381586 1.1157273018141822 1.1292949446882095 1.1351143247847366 1.1325849204575478 1.2155104123177312 1.2395178806473135 1.252702491407344 1.2574165284819272 1.2521252009921595 1.2218278923229704 1.301293013267638 1.3252567863232736 1.338124418488076 1.341251214086208 1.3412601245399884 1.339030654003322 1.3340460541588919 1.3180715246551304 1.297605493852051 1.3828988371144455 1.4071345544208245 1.418458459622167 1.4198197010267073 1.4163545766377192 1.409965788637151 1.3903029740140818 1.3675725624353268 1.3202169048159718 1.2715265113937 1.1731065398680416 1.127370484886457 1.06123726452334 1.4772463918314997 1.49970069435759 1.509109891885189 1.5097824389617367 1.5074324658549958 1.5008306145386148 1.4938084653962085 1.4694241414599685 1.4427147555266484 1.395922522842748 1.3325502233488282 1.2880539143571954 1.2223383033730457 1.1694225354673355 1.0973274648742852 1.5305157194214845 1.5512594299406728 1.559099120289626 1.555222158504236 1.548549190359232 1.5384344060973363 1.5110220779859957 1.481485363183077 1.422679451745017 1.362346493715054 1.3139890266660967 1.2433191466303204 1.188483027449716 1.1102953208131858 1.5884685386443058 1.6063009187711224 1.6115565656902895 1.6042946900273602 1.5835298807474314 1.5193650553029914 1.3893691249532427 1.260157516368218 1.117279053340166 1.6341747032549123 1.6428023606020103 1.639067957154164 1.623464464510712 1.6084850931030756 1.5745028437001714 1.5374619662684215 1.4694110509647795 1.3994128069862206 1.353642262712473 1.2627305259050112 1.2044141825320471 1.1136961175243651 1.662141548960915 1.6734173368921426 1.6720633695748977 1.6573958128506565 1.6423289703437727 1.62939738919759 1.5906357870741359 1.549744660312344 1.4703757857797162 1.3985400203760865 1.3341038333892288 1.2536444847702553 1.1832089331864541 1.0944886750206828 1.6772887069143323 1.6850473160106683 1.6806811952552227 1.6628765221931363 1.6477819926232513 1.6292568365925058 1.58678761751057 1.5452241218463092 1.4650997510683057 1.386043564419178 1.3361108647767204 1.2337292449933983 1.1629294950084212 1.069377605589129 0.8692528132508187 0.8903246272071544 0.9441539065627284 0.9667858178059693 0.9801636115699676 1.056824210581354 1.0809698358018196 1.0944746498112907 1.0904186573360166 1.1725233758242315 1.1980928209072752 1.2069429682644761 1.2105422278643883 1.2018649534650498 1.2533505355140595 1.277917273399165 1.2855330629550659 1.2897519891016647 1.2878847878302397 1.2767328031874174 1.2452738774761105 1.2059987325126524 1.3291678490935381 1.353837338769049 1.3608449633116504 1.363892410258967 1.3590890069904262 1.3457610587688762 1.3085611165638087 1.265003775587295 1.170944651714001 1.0606141211167515 1.4159815027678149 1.4386951971973596 1.4449812723351536 1.445968632731559 1.4373207997779096 1.420238822207488 1.382889653563921 1.3258887062924933 1.220135150123602 1.0966991824227734 1.4647809359019768 1.4850664148811508 1.4895956833536694 1.4899793634525382 1.478618567430127 1.458836795956071 1.41059697880833 1.355668847507875 1.2411435882630872 1.5164444956140937 1.5339339049100142 1.5349726284808942 1.49671962795436 1.3827121175657755 1.2580145710149462 1.1166805655787995 1.556788884057173 1.5625811655742026 1.5638342615750684 1.560288539064213 1.542183783588798 1.5152855127363398 1.4575254355305323 1.3929016053256917 1.2606578707797613 1.1131179338003685 1.5790426754288298 1.5889604673983981 1.5870716883805682 1.5820877749657685 1.559084079770458 1.5280984412072638 1.4593083032034353 1.3923354097565823 1.2857486146023052 1.2516729219810732 1.0939504106723812 1.5892140146036464 1.5957367234527984 1.5923407764907784 1.5840128201489305 1.5567227253022486 1.5242482421487724 1.4541564594055645 1.3800758041352374 1.2318700026859888 1.0688768179530106
