0.7615262940625362 0.7784979471689322 0.768233759461013 0.7281307911065734 0.6804015953377243 0.638047740150977 0.5934813196335075 0.55334221387714 0.49551951754308843 0.4108963322814696 0.8386717834806511 0.8643840281155817 0.872366760077147 0.8735314578542175 0.8397147146683576 0.7858896548736884 0.7355164910540284 0.6817856147345601 0.633234203009307 0.5850084282142609 0.538558192779917 0.5000032339961227 0.42674279483554844 0.9192317095345631 0.9308707175178926 0.9399529835819541 0.9496735002108447 0.9515278612841682 0.9377425134534881 0.8829707537670628 0.8259540416028653 0.7636473603294914 0.7069771238237779 0.6506276004101815 0.5963395975246066 0.5513201378496895 0.42706828391125273 0.9934553490395337 1.0149532162473132 1.0196712968560606 1.0261828878810202 1.0274863971139765 1.0250334006826465 0.9800210475078796 0.9182787969882346 0.8475245846828157 0.7823482744168154 0.7173561345032229 0.6547043156500277 0.6027993180761633 0.5502758840127263 1.097419930660347 1.1098996473068476 1.1190257786348565 1.1278246983710054 1.1291162156668269 1.11752391926995 1.0587002058285282 0.9773937563962202 0.8991828839552891 0.8203117256298782 0.7441026670110713 0.6810300338270401 0.6172948269005812 0.5614295309424615 1.1676981967202535 1.1800789638118385 1.1891123550880291 1.1966533802929924 1.1976616395824273 1.1969038868994897 1.159895029935002 1.0759903359296636 0.9887498820494989 0.8991275364096059 0.8121145722963256 0.7401075164081486 0.6674247837964125 0.6038261688591677 1.136193326947587 1.0444250208009052 0.94824709692164 0.8543826127498263 0.7766618872539626 0.6296584558126705 1.2486407531808084 1.2704040468967281 1.2748027428991389 1.271358312901322 1.202745537208534 1.107716533765283 1.0044333702842552 0.9026912841341027 0.8183156070576698 0.7332425044893728 0.6588654815192921 1.2947141600620748 1.3141862925040275 1.3171685944624894 1.2793786723296403 1.1853904210927726 1.0744511138444006 0.9629824070923277 0.8701643601711072 0.7765836110091824 0.6948483197670717 0.6160156381302497 1.327938286236687 1.3448160372043876 1.3474976153075118 1.33013256871814 1.2476421583310846 1.132281544573869 1.013060338985514 0.913169309143013 0.8123878970184026 0.7244184714111893 0.6396885682720288 1.3739764246781756 1.3755323937251684 1.3719109764777868 1.3591404990968918 1.3123518128038623 1.272908177929418 1.1958516862120137 1.0687835914566581 0.9610519725960183 0.8521119599583596 0.75708720324008 0.6656810951603345 1.3855072288854546 1.3981244105591062 1.3953905640575315 1.3698175414878377 1.2595244808008386 1.1260335232385577 1.0104398327602224 0.8930407659844845 0.7907021265348138 0.692194413512 1.4193738450949276 1.417727744296184 1.4133991510963269 1.392743805774983 1.380791926112677 1.3348261354509692 1.2742087999442782 1.1981848578905787 1.073461445090171 0.9452930397811632 0.8332156932357377 0.7257141088419292 1.429795827043315 1.4272762692332934 1.417428330989472 1.3945334056867689 1.36274253376756 1.314720910013271 1.2657317123779748 1.134336257482721 0.9961129889235072 0.8747201333241796 0.7580415862231746 0.7651909108120782 0.7624103219936044 0.8486356621519265 0.8591777023567212 0.835504086349883 0.931826048539305 0.9287024298184521 1.0073093998344451 0.9747850776764857 1.0985849542080168 1.1025160813643036 1.0539089488571347 1.1703362289586927 1.1497310980457638 1.1799768681441205 1.2007100077621662 1.2257368344001018 1.2449694114455545 1.19522532496775 1.2680347460433938 1.2856559884068166 1.2654857940964992 1.3115483515767754 1.3087858879093375 1.240823182965121 1.3006270156484563 1.3395328812728993 1.3611975929862132 1.3494944466493368 1.2538955518742525 1.3764404858591173 1.3236264774828108 1.372811565072049 1.2600573861866404 0.7020188305178833 0.7169818526720142 0.7620070404358914 0.7780371454299192 0.7876903503746983 0.8518916605494938 0.8691509445079121 0.8789603622553401 0.8825983008276522 0.8796230805274489 0.943983723222323 0.9617297424904078 0.9710414533480224 0.973585695787678 0.9682524552970755 0.9423585261340339 1.007508257423294 1.025036214476724 1.03390762840015 1.0355783532330427 1.0351140784009563 1.0327219923995814 1.028143779653087 1.0143746499998052 0.997231803509717 1.067148643452224 1.0846362339533617 1.0921979921089362 1.0918283793331156 1.0884046989882055 1.0826860819803772 1.065923190003261 1.0470064171515838 1.0081252718063225 0.968484228429816 0.8888716854052292 0.852046697403125 0.7988226183458839 1.1347881721808168 1.1506772647724848 1.15649812091532 1.1562562939041807 1.1535720404239311 1.1475068026511563 1.1413822117566457 1.1208341222628333 1.0987842152026657 1.0605963355086447 1.0092935613991754 0.9735007429944109 0.9207550039086716 0.8783260596227868 0.8206690395175369 1.1720466542520138 1.1864110891874386 1.19093375081394 1.1862681084173925 1.1802169209340456 1.1714880688028493 1.148541130286417 1.1243018998993182 1.0766373965793585 1.0280059787091311 0.9892390527497139 0.9326678261156093 0.8889166691853121 0.8266509695088697 1.2113446020737177 1.223284807025065 1.2256167296734044 1.218211366649927 1.2002973088790276 1.1475771790129088 1.043079536563478 0.9400962461500029 0.8268440416317774 1.2409913674684303 1.245210806997558 1.2411279390474397 1.2272680399599454 1.2146739373013584 1.1867306780278455 1.1567096196622013 1.1020445186717398 1.0461601487501069 1.0097604098335329 0.9377257885896653 0.8916262407400257 0.8201024414206548 1.2565041169898499 1.2629659856732975 1.2599615231657135 1.246756530255198 1.2340167660157464 1.223313773015187 1.1917234316520606 1.1587492858956812 1.0954250132767531 1.0384700987415798 0.9875901181801185 0.9242611407736551 0.8689779399478941 0.7995922827402685 1.262335214249108 1.266207085735064 1.2609276423711981 1.2452621172774085 1.232612370179221 1.2173325374189736 1.1829676287935562 1.149724467169491 1.085802553517612 1.0237122762418713 0.984455859550521 0.9042724233164613 0.8490079859795786 0.7762680285698854 0.6803831940478338 0.6963028848633163 0.7374287376999478 0.7544278144977355 0.7640652996762727 0.8225493640245248 0.840497757014351 0.8500261257919216 0.8448165027459767 0.9089167687890133 0.9276781969813386 0.9338561663891228 0.9361171136968891 0.9269762006485683 0.968468271316869 0.98627835436616 0.991505217635005 0.9940436018981628 0.9911705678261126 0.9812111242407985 0.9547341027508726 0.9223664653468384 1.0235434146445335 1.0411646622313797 1.0458136483536697 1.047363143144627 1.0420322102800101 1.030337345522674 0.9992423414824597 0.963526773232418 0.8872378990814767 0.7983551181599154 1.0852809540591106 1.101097940901262 1.1049006988336565 1.104897463026366 1.09640491374106 1.0817089417544838 1.0507206470024162 1.0042628353117957 0.9191013122087761 0.8202012085839328 1.119074772387853 1.1328979788717475 1.1354146942834176 1.1346920626204755 1.1239819140341347 1.1071652058565433 1.0675216712889593 1.0229849850978117 0.9310427569980277 1.1535151821972067 1.1649605968817671 1.1636177034792177 1.1305364248112553 1.0381036320320143 0.9385058021185794 0.826403945523091 1.1790645665791903 1.1823187575085095 1.1823635350413433 1.1784233507399868 1.1624733197683408 1.140098345093422 1.0931725748973447 1.0413173975666032 0.9361958342169554 0.8196798485973934 1.1902011859360353 1.1955287700506156 1.1927217624640702 1.187975108054384 1.1682085397515831 1.1426527526227979 1.0872285044757652 1.033892304444029 0.9496480547226894 0.922818576739299 0.7992028284199028 1.1926932323391306 1.195273963996286 1.1913826938282306 1.1837785407458083 1.1606924636478528 1.1342176509715651 1.0777490144612245 1.0193376556000748 0.9029219648062113 0.7759087205043391
0.7702573993244708 0.7874494494127995 0.777129898992865 0.736622653589117 0.6884107852483153 0.6456386644929644 0.6006407958372443 0.5601235900392305 0.5016539014451105 0.4162157950459418 0.8479425431412478 0.8739665292749806 0.8820537959640975 0.883260043254053 0.8491370886505438 0.7947919792199983 0.743938796533927 0.6897023578171781 0.640704959438657 0.5920261549241895 0.5450190335384172 0.5061160904058906 0.4321830079044918 0.9290842254557578 0.9408577057980685 0.9500458032977728 0.9598881270173597 0.9617689011318291 0.947902196618367 0.8926272409232611 0.8350871234137283 0.7722097106558983 0.7150324789003325 0.6581642442883918 0.603259022720876 0.5578407507703042 0.43247637017310264 1.003780671249825 1.0255195817193454 1.0302927058873597 1.0368870773884038 1.038217892327998 1.0357575742875393 0.9903657441327669 0.9280786620735614 0.8566988533979397 0.7909496731892951 0.7253728160848513 0.6620452162530828 0.609689979014168 0.5567087042613102 1.1083092620213737 1.1209171925444565 1.1301417118529204 1.1390490177972012 1.1403531174217083 1.1286965093671484 1.0693953104888205 0.9874066894291912 0.9085347248433179 0.8289899219633432 0.7520083275352812 0.6884067782232396 0.6241335229474684 0.5676655462724014 1.1788824066322745 1.1913881025787243 1.2005128056263998 1.208137945822553 1.2091606666850159 1.2084091962935077 1.171129492226288 1.086548280619902 0.9985981496335717 0.9082338930672812 0.8203833291539874 0.7477889799344123 0.6745102770107057 0.6103366105474632 1.1470466347741433 1.0545466841969657 0.9575886723841138 0.8628474272702963 0.7845041665632686 0.636355250468368 1.2601154427559542 1.2820124039142036 1.2864633367885898 1.2830048762530952 1.21387888793305 1.1181146777900242 1.014013509556787 0.9113518096879011 0.8263145199247663 0.7405691016358799 0.6655930298625974 1.3061639807650496 1.3258052365777766 1.3288233831840868 1.2907655463597045 1.1960720326229026 1.0842817919626142 0.9718434984613783 0.8783173346550937 0.7840159256585413 0.701639161198361 0.6221826764632576 1.339359951976165 1.356372770930074 1.3590913651495073 1.3415955227269947 1.2585014215748878 1.1422755655309007 1.02204964863535 0.9214145406903006 0.8198740841048129 0.7312293945610875 0.6458442856665975 1.3853998615876206 1.3869675141501006 1.3833212247380897 1.3704562287624578 1.3233293142009634 1.2835967101224817 1.2060048850676148 1.0778717424820077 0.9693587852247477 0.8596192493052591 0.7638839689238479 0.671789154985091 1.3966465046299161 1.4093910853669653 1.406560257976159 1.38080993382709 1.2697210938089847 1.1351730177997505 1.0187641375781575 0.9005219577291146 0.7973289520600518 0.6982153931166475 1.4302304378691377 1.4285265030785923 1.4241497659744744 1.4033435193516293 1.391316698495398 1.3449594271400627 1.2838804822281804 1.2073070290210353 1.0817346465918354 0.9526786232070822 0.8398218685367497 0.7315630068330908 1.4401168865312761 1.4375662627508825 1.4276160457411025 1.4045359705513292 1.3724555956891638 1.3240549272609605 1.2747357601967169 1.1424724065263643 1.0033306118323726 0.8811149068607177 0.763652312627952 0.7739965776067246 0.7712372442904525 0.8580540492544011 0.8687438806682386 0.844878674971645 0.9418635562157645 0.9387640401539558 1.017849923128967 0.9850752323858933 1.1095268043228634 1.1135432660493088 1.0645573518841265 1.1815982098155187 1.1608720284226888 1.1910586942394767 1.2120486537122366 1.2369666873927656 1.2563918532190208 1.2062944455574347 1.2792832138952361 1.2970664848134787 1.2767606907255442 1.3228677413540253 1.3200852475872056 1.2516300367751165 1.3115198422457106 1.3503524839399808 1.3721435549002132 1.3603499402459318 1.2640544087688945 1.386954387529283 1.333692447883215 1.3826821909513927 1.2690318270305583 0.7100889759481441 0.7252437512871475 0.7705521789763667 0.7867824012176596 0.7965618572933016 0.8610846832545357 0.8785503036858104 0.8884844339417463 0.8921844568968651 0.8892042557797146 0.9537517136047947 0.9716977092261713 0.9811238218297524 0.9837205481563611 0.9783630601025494 0.9522666930948103 1.0176051186271537 1.0353224982709588 1.0443021382543691 1.0460045599743781 1.0455456750298242 1.043144064941103 1.0385379264310572 1.0246661757306428 1.007389096985011 1.0774867277010602 1.0951498584477461 1.102806455052602 1.102457663233694 1.0990166989299688 1.0932682226913335 1.0763744102119956 1.057310738861347 1.0181191642782612 0.9781631336315997 0.897860548589393 0.860662346876082 0.8069843897875573 1.1452885704678228 1.161330024698705 1.1672144268880777 1.1669837571927844 1.1642862170523323 1.1581816908000142 1.1520146811940053 1.1313145068834454 1.10909899439457 1.070615990182493 1.018916200669147 0.9827717196973381 0.9295538390385607 0.886796777162699 0.8286860334705028 1.1825526674588744 1.1970478462090766 1.2016187484996421 1.1969278303058195 1.190843400244386 1.1820444014061589 1.1589384226060988 1.134511357034566 1.0864075206674084 1.0374044036723062 0.9983017528211218 0.9412986519006374 0.8972116968520814 0.834447859564728 1.2218047661868372 1.2337761670441458 1.2361022396535761 1.2286703280976672 1.2106252049606523 1.157510005626479 1.0521311161795965 0.9483146350607631 0.83429719926202 1.2512396055370458 1.2554819248380948 1.2513691282884143 1.2374323317451288 1.2247080032379587 1.1965253351356582 1.1660627195253668 1.1111551625052187 1.0548735666041402 1.0182175136325753 0.9456483893161337 0.8992284892796262 0.8271761225703176 1.2660869553476959 1.2727428141417176 1.2696219568729754 1.256302028007817 1.2434488020197145 1.232645735871416 1.2007998354460174 1.1676155930483763 1.1038507756561935 1.0465087300185825 0.9952831918862972 0.9315052427998282 0.8758404256801676 0.8059669141277125 1.2715946072442488 1.2753713699899487 1.2700148327759235 1.2541985575715928 1.2414530433125046 1.2260906520476862 1.1914574542475305 1.1578900862690895 1.093632656185965 1.0311259113631293 0.9916009829986236 0.9109064813113095 0.8552377811560535 0.7820052281642281 0.6882252911748898 0.7043510938046804 0.7457238001521014 0.7629373902374295 0.7727097764864385 0.8314614077340758 0.8496265920571804 0.8592852954038472 0.8540755059313282 0.9183667862098319 0.9373443819436977 0.9436015612955861 0.9458989802158732 0.9367262966631649 0.9782276011085363 0.9962350589188539 1.0015261236379804 1.0041054627811872 1.0012354339235432 0.9912117297333727 0.96452506921998 0.9318981750441878 1.033520679876116 1.0513269773955605 1.0560326426793396 1.05761885950888 1.0522621738271507 1.0404869268261014 1.0091534202934678 0.9731592281531578 0.8962113430156785 0.8065124505229744 1.095390186610219 1.1113491258641053 1.1152112855409546 1.1152176669522025 1.1066758174293225 1.091877063118327 1.0606543939992499 1.0138419123133797 0.927885807924469 0.828214102367603 1.1291799279135146 1.143126532600638 1.145662861419312 1.1449506751940137 1.1341799239090091 1.11723556027987 1.077219914441498 1.0323425611944532 0.9396603187999517 1.1635031903073567 1.1750296169634604 1.1736722860355067 1.140342263835562 1.047118177938695 0.9467124868601298 0.8338538254177349 1.188876702621333 1.1921946242657235 1.1921871486052908 1.1882074745275946 1.1721006129800244 1.1495111641584255 1.10222231062269 1.0499976278869738 0.9441080400269102 0.8267506807988574 1.1994454821382765 1.2047677909193908 1.2019027344208437 1.1970962232914268 1.177145960554841 1.1514235426993757 1.0956060833166466 1.0419042751774157 0.9570752379311048 0.930054495185191 0.8055753880137967 1.2014198231916249 1.2039481167418176 1.2000079289617627 1.192309250117334 1.1690675156661845 1.14230539775795 1.0855387536151946 1.0267298235100226 0.9095497589211361 0.7816444011393852
0.7444931007967833 0.7613166574747461 0.7520262994331239 0.7133554087192496 0.6671012397145031 0.6259415102795162 0.582533099725185 0.5433527233388357 0.4866619979566175 0.40357701048958855 0.8224957195445205 0.8480057217550842 0.8560230465049213 0.8574913026787413 0.8249593024175658 0.77264955083238 0.7235075622373516 0.670985458321021 0.6234318983866185 0.5760914321671996 0.530299552487869 0.49234879941434206 0.42021243398077496 0.9039577762194653 0.915536427421012 0.9245987478344757 0.9343704872360532 0.9362657863420145 0.923368809212077 0.8700420670350474 0.814278624738173 0.7531902500468227 0.6975255740491629 0.6420588824128686 0.5884251735395494 0.5440101641157576 0.4214252326488048 0.9793543512700861 1.0008569440697173 1.00560679169123 1.0122413778353752 1.0136574091828234 1.0114431326576734 0.9676745904826332 0.9071473965404543 0.8375895162570823 0.773396990302543 0.709258355666868 0.6472339118486746 0.5959043377826805 0.5439293860388058 1.0854136544704711 1.0979516296115777 1.1071599496948525 1.1161303260482198 1.1174823672804375 1.1065012494363902 1.0487607817689772 0.9685598430423402 0.8912345605957793 0.8131292167808675 0.7374489005847026 0.6748842665816862 0.6115892599821867 0.55611896643545 1.1574337447210667 1.1699112811143826 1.1790535979968764 1.18680014599493 1.1878756891564588 1.1872251989752918 1.1510923932773913 1.068181218576581 0.9817166578137986 0.8927476458706388 0.8061566715728585 0.734542178388917 0.6622213110891749 0.5988802998158256 1.1290899830287033 1.0380121722507625 0.9424027838765331 0.8488779439873132 0.7714782594998846 0.6249972857714967 1.2407743749004727 1.262807352721899 1.2674840862143981 1.264230727310447 1.1964765222089906 1.1020505997732628 0.9992274482462785 0.8977168246664081 0.8135701023684436 0.7286839172308008 0.6544644518703253 1.2882844290182183 1.3081152391899873 1.3113893088371489 1.274185590617334 1.1806954953019977 1.0700695541224101 0.9586814831172907 0.865965743782559 0.7724389757543053 0.6907444161732104 0.6119792575976544 1.3226969892268285 1.339910831158345 1.3428685740856707 1.3258486653112906 1.2437722756813145 1.1285992640633917 1.0093211614433306 0.9094161814971059 0.8085688622627882 0.7205369097122707 0.6357741505613327 1.3703136208205589 1.3720886200190563 1.3685883527478593 1.3559729971665055 1.3093962084558646 1.2700099793302004 1.1929583649146167 1.0656737495701853 0.957784981979632 0.8486377977409545 0.7534289156522181 0.6618749071228908 1.3826568358104856 1.3955863489388731 1.3931131164646444 1.36773957283904 1.2574001667138097 1.1235610552535304 1.00765570478855 0.8898987910794387 0.7871355965516218 0.6884574896238147 1.4180944499955912 1.416553257971005 1.4122896604359028 1.3917165790688493 1.3797885321368863 1.3337130068916478 1.272838333709813 1.1965011827536018 1.0712603047453912 0.9425415777756583 0.829953105134599 0.722013290790874 1.4293947355207117 1.4269693244284671 1.4171759221258846 1.3942871558757683 1.3622862582823219 1.3140071669310567 1.2647693543501135 1.132669056257173 0.9936658801238134 0.8715945366195466 0.7543198536157992 0.7484584954181258 0.7463240690705581 0.8327082331560244 0.8433815413739626 0.8208151316405451 0.9169599249816174 0.914443374727575 0.99389227866159 0.9624846469362301 1.0871190859505713 1.0915685417229346 1.0439899778040842 1.160721257696033 1.1409470241571367 1.1710823882401697 1.1926870085424766 1.2181066971506522 1.2378152125448667 1.1889447677369558 1.2618408860719994 1.2799394087629674 1.260249894048897 1.3067717261415144 1.304411085420489 1.236922688459668 1.2976062472692853 1.3365072017699817 1.3586969906452977 1.3472834761607193 1.2517347528138723 1.3751735688805096 1.3224299970111755 1.372387138199565 1.2590515396314674 0.6868352445820344 0.7016087407964886 0.7473036387688603 0.763193328791208 0.7728293424915547 0.8382983422066429 0.855498149197635 0.8653579770323785 0.8691448245681759 0.8664212772376123 0.9320001666756965 0.9497833144108717 0.9591996427040806 0.961952418577235 0.956898326569841 0.9316373821498476 0.9969057738712495 1.0145471312048975 1.0235799777725103 1.0253751706102439 1.0249981595203512 1.0227405386828285 1.018309024851892 1.0048468358313014 0.9879986019219914 1.0580811883530912 1.0757416274402054 1.083491148985245 1.0833600665809262 1.0800591635397923 1.0744867115329122 1.0580038398971536 1.0393293896656695 1.0008615761506838 0.9615745419861778 0.8825181635667003 0.8458681965097713 0.7929489811987787 1.12773658018543 1.1438465928077142 1.1498925330769716 1.1497628394007384 1.1472013804724484 1.1412679001093953 1.1352316457843414 1.11491816979872 1.0930427741927025 1.0550953580043978 1.004048498785115 0.968334891457407 0.9157119864323645 0.8734252222097955 0.8159178189852868 1.1662609078191457 1.180884466297698 1.1856146237874947 1.18115932846013 1.1752239240852325 1.1665858826121833 1.143824941805351 1.1197017549371817 1.0721250199419357 1.0236379275841339 0.9848839569798611 0.9284038120886466 0.8847061052319072 0.822453808801458 1.2070582345998064 1.2192731431645172 1.221791144216717 1.2145918016512045 1.1968113392411028 1.1442321498122077 1.0396460972817796 0.9365949298380929 0.8232027476353043 1.2378940263258675 1.2423799214463822 1.2384024110502905 1.2246675739666777 1.212086019415077 1.184126349584456 1.154056784265463 1.0992964206439275 1.0433113638593945 1.0068356162691614 0.9346173332600941 0.88839322392944 0.8166726915675405 1.2543523555127551 1.261211601308062 1.2582492602134838 1.2451113728718701 1.2323525841041674 1.2216186563756286 1.1899129942212066 1.1568704400092849 1.0933088409972092 1.0361066840420492 0.9850059823501923 0.9213962713539322 0.8658788266483238 0.7961861088545451 1.2610056260217848 1.2650226937393523 1.2597507843740479 1.2440576348680694 1.231373895639442 1.2160958867998632 1.1815320683135964 1.1481062458021891 1.0838541019998709 1.0214126404432484 0.9819404245237161 0.9013177585906079 0.8457551287956008 0.7726333003113459 0.665920320226839 0.6816537440808009 0.7234494189367551 0.7403163092717544 0.7499725639594693 0.8096602424372017 0.827563652318971 0.8371805215636532 0.8324479978881512 0.8975676227720364 0.9163956909728753 0.9226564768701156 0.9249996688348672 0.9163603751702004 0.9584508661988923 0.9763839597742529 0.9817056762606751 0.9843552694117378 0.9817368459510246 0.9720394106733843 0.9460208656248105 0.9140884966859913 1.0149639328721116 1.0327805571637625 1.0375351628629441 1.0392157287139663 1.0341431021419574 1.0226785782464616 0.9919857362635349 0.9566197658523998 0.8808845093040941 0.7924813009554793 1.078577307007574 1.0946613966295218 1.0985949701348954 1.0986870935876638 1.0904451440539835 1.0759348669797102 1.045199884823942 0.9990062373854146 0.9140541012213045 0.8154486550284518 1.113530096988554 1.12761658374737 1.1302667978462564 1.1296668937620926 1.1191806758115999 1.1025046303204618 1.0629782603242242 1.0185980468901632 0.926772394160478 1.1493462153244713 1.1610625864476325 1.159943291967899 1.1271024735647754 1.0346441743427148 0.9349961880293162 0.8227604064388053 1.17595376644752 1.1794295479218482 1.1794752670672748 1.175610599430118 1.1597189210907468 1.1371723467835653 1.0903674832436707 1.0384393229010196 0.9330784587165686 0.8162477503086536 1.1879759047054608 1.1935089683451274 1.1907595788852612 1.1860229935356141 1.1662308012425857 1.1406599932635606 1.0850559632877872 1.0314985226750033 0.9468921387170663 0.9199449396264244 0.7957946173202545 1.1909763924130983 1.1936811045894207 1.1898271286177167 1.1822299545426225 1.1590914607819247 1.1324866256403368 1.0757449607515417 1.0170094585396268 0.8999596775163532 0.7722724715936273
