0.7578049784023739 0.774881557558094 0.7652543348427779 0.7257957629287078 0.6786927096255743 0.6368439579337803 0.592775639601586 0.5530652518269443 0.4957306162074485 0.41201203992146307 0.8358915647746245 0.8617492893692424 0.8698532220533816 0.8712701303771762 0.8380855680996507 0.7848892572922329 0.7349919387684982 0.6817347549737941 0.6335851462563424 0.5857230710036737 0.5394987022729727 0.5012555772609417 0.4287081837315592 0.9174502535926947 0.9291663496690249 0.9383307487080637 0.9481951459397061 0.9501003839626591 0.9368692876884375 0.8826897511113527 0.8261317376113054 0.7642538449057636 0.7079408287247698 0.6519014302172186 0.5977863225309886 0.5530302342767515 0.42980322638623153 0.992733931219985 1.0144415996101044 1.0192292043059756 1.0258976358995453 1.0273022133660077 1.0250091227752067 0.9805510925863354 0.9192255642848568 0.8488356627565752 0.7839511957407561 0.7191956335482373 0.6566464180044173 0.6049390162578168 0.5526414960212528 1.0983398465766878 1.1109600307815677 1.1202193841466175 1.129218255309722 1.1305649905515422 1.1193370983748019 1.0608883881244122 0.9798345055800429 0.9017758696023541 0.8230032550443253 0.7467462555539285 0.6837416020953349 0.6200930017936895 0.564343709613205 1.169819621208362 1.1823500990465157 1.191524890009969 1.1992651837541217 1.2003334046078176 1.1996885170590095 1.163018108438034 1.0792838045630269 0.9920805229386029 0.9024225577035598 0.8152293614052628 0.7431707015666744 0.6704521428277764 0.6068082724682311 1.140013742915514 1.0481985915347383 0.9518944508234077 0.8577585142876389 0.7799056323409376 0.6327035948585705 1.2521398340406875 1.27428663294616 1.2788934659594802 1.2755576722650412 1.2071195749157957 1.1119750806584372 1.008458119012675 0.9063335195771853 0.8217282107753806 0.736426767732653 0.6618875956135436 1.299039417657936 1.318844070678792 1.3220181412395522 1.2844021104882075 1.1902108654673926 1.078904405646657 0.9669066671021819 0.8737301558541072 0.779791539113344 0.6977761316548418 0.6186996674954591 1.332839733758134 1.3499827321201785 1.3528406339876275 1.335564774920571 1.2528839060435433 1.137075325858251 1.0171750737495073 0.9168172738521276 0.8155627553267037 0.7272048382700154 0.6421409904999779 1.3796139308974917 1.3812920217500604 1.3776883351386857 1.3649235017500028 1.3179938018124497 1.278372240211662 1.2009553856044333 1.0730639842926553 0.9647392648098563 0.8552145748855358 0.7596730043560513 0.6678258306767483 1.391258891516986 1.404040524290503 1.4013981385059426 1.3757610634746118 1.2648182849849396 1.1304283693650385 1.0141090576349563 0.8959643300680484 0.7929243237868772 0.6939618289291761 1.4254686927658475 1.4238264689232705 1.4194661644080813 1.3986986893930389 1.386683134150272 1.3403254823753492 1.2792404602774157 1.2026401748130222 1.077031056760417 0.9479431776492026 0.8351326365143208 0.7269238613309383 1.4357329465534643 1.4331924437711474 1.4232536876583777 1.4001914536730957 1.3680105142012067 1.3195463434968808 1.2701484959200424 1.1377069809355598 0.9984185276961702 0.8761136688556097 0.7586310506236317 0.7617490562836764 0.7594495507066263 0.8461635212404507 0.8569359553957567 0.8338769666538273 0.9304924750165543 0.9278207881487114 1.0072457766064915 0.9752997029612583 1.0999089631133987 1.1042626905828454 1.0560732971381062 1.1729091316398492 1.1527953335826802 1.1827934793504558 1.2042737541352966 1.2293298315032448 1.2489939090599498 1.1995474353523479 1.272367252002162 1.290375280736996 1.2704088968702785 1.3166271925778632 1.314060381067589 1.2460146069437965 1.3061823455286403 1.344985194120869 1.3669503911989767 1.3552889574783749 1.2591503837403681 1.3822664950637396 1.3290522282333268 1.3783342705104284 1.2644448489496367 0.6989585986090474 0.7139742492456193 0.7596208601337122 0.7757419798782242 0.7855059218746228 0.8506872473168096 0.8680926901935992 0.8780537460961609 0.8818605092761918 0.8790640302184186 0.9441715005901508 0.9621158315999945 0.9716080543605176 0.9743435716893827 0.9691922505104983 0.9435936283578706 1.008739659824449 1.026497455577256 1.0355696465638493 1.0373550286423372 1.0369549244834981 1.034653753721899 1.030158509054835 1.0165287840725474 0.9994932777256286 1.0694066657541041 1.087145974638331 1.0949077297531424 1.094717540492247 1.0913669241075339 1.085723731793171 1.0690608769561134 1.0502067362868448 1.0113936998314625 0.9717812446905078 0.8921183712791372 0.855206571186637 0.801933913099384 1.138226269387528 1.1543624835395419 1.160370072599702 1.1602051258475576 1.1575912120669247 1.1515834020088638 1.1454870220881308 1.1249852167459342 1.1029395661827248 1.0647092585578373 1.0133187574761746 0.9773727405191115 0.9244352305509677 0.881903175035821 0.8240869815208344 1.1761119451288955 1.1907166505811015 1.1953931706010354 1.1908338197341233 1.1848323635703284 1.1761067456682799 1.1531596259033363 1.128868363030198 1.0809943565212659 1.032203083176978 0.9932556227151492 0.9364757641667832 0.8925663550001266 0.8300367982820483 1.216009138953557 1.2281471273825544 1.2305742871538112 1.2232421906708992 1.2053080493363924 1.152398351007312 1.0472814990500998 0.9437791519943832 0.8299512832082122 1.2460263775891067 1.2503672671608115 1.2463034696241773 1.2324330633023108 1.2197458621400747 1.1916189384767393 1.161392091608045 1.1063816034271141 1.0501718107352764 1.013556099454155 0.9410948643895133 0.89470993289616 0.8227679442594867 1.2613479643947783 1.26803669798143 1.26494316457477 1.2516502555777977 1.2387960482114813 1.2279964512318433 1.1961369337401964 1.1629495596904325 1.09916105753634 1.0417947516008097 0.9905546623029139 0.9267782099817806 0.8711398978002761 0.8012701403962326 1.2670843995340793 1.2708917426646453 1.2654985202088187 1.249645067462741 1.2368752944790775 1.2214930360390284 1.186798522071117 1.153213066076454 1.0888266592816342 1.0262408687669926 0.9866837582105077 0.9058998695940719 0.850234361302645 0.7769814614856888 0.6776146405586532 0.6936053067323127 0.7353216461010461 0.7524335612091667 0.7622190007837862 0.8215886462555696 0.839710390953686 0.8494251458701889 0.8445763756443824 0.9092822948376483 0.9282790292511351 0.9345873773068039 0.9369402662022298 0.9281491636448547 0.9698276771766737 0.9878861954262917 0.9932364709600259 0.995889354141312 0.993205503758871 0.9833875627357315 0.9570854660770852 0.9248434806964809 1.0258571487384842 1.0437548576783824 1.048521866535483 1.0501875393984907 1.045022217483302 1.0334325572669771 1.002452787134393 0.9667904114441263 0.8904729833487016 0.801462904069869 1.0886667513569501 1.1047550477449013 1.1086815757348558 1.1087479614504994 1.1003837070836022 1.085742825595112 1.0547623927245502 1.0082512499433958 0.9227692989851184 0.8236156328567696 1.1230147843197016 1.13707619565341 1.1396956680969872 1.1390424221300623 1.128420350704331 1.1116060140355626 1.071813947031344 1.0271453136354747 0.9348389123916503 1.1579627788338933 1.169598500112152 1.1683591030177667 1.1352340525931108 1.0422710393476555 0.9421782450524793 0.8295085613821704 1.183791109291871 1.1872044445715433 1.1871919775302178 1.1832389782358925 1.1671930244743625 1.1446675795802241 1.0974513406860922 1.0452985340097098 0.9395562383655149 0.8223434115620396 1.194734785280312 1.200096982573407 1.1972436026456248 1.1924396992835307 1.172483990395451 1.146761643463926 1.090922132381223 1.0371955575895595 0.9523470676577219 0.9253306717675325 0.800880091382965 1.1968782476959499 1.1993877080162543 1.1954303507639175 1.1877164873810522 1.1644191154199592 1.1376911044349878 1.0807437862974505 1.0218535611566177 0.9045478750920648 0.7766227446094877
0.7566627469689529 0.7735515560140472 0.7634437490485537 0.7237058236279165 0.6764233798576385 0.6344886337602843 0.5903849721116613 0.5506838839662903 0.49349903263434786 0.4098113741866499 0.832584900991206 0.8581347288664154 0.8660806703699945 0.8672838496155422 0.8338566796492984 0.7806094109781408 0.7307888791283237 0.6776668499674325 0.6296843140397945 0.5821226172129238 0.5361013546883967 0.4980156348122266 0.42559296445513844 0.9119431778898779 0.9234974560393125 0.9325167325083641 0.9421851085163333 0.9440334669766332 0.9305045655378615 0.876395281421188 0.8200630925943762 0.7585146903239016 0.7025507564659834 0.6469959959293365 0.5932645376980539 0.5488170868875645 0.42600732361433435 0.984995966612383 1.0063306281811206 1.0110188520914856 1.017506365753239 1.0188267717034132 1.016441247775368 0.9720684815380478 0.9111339277621875 0.8412968139358001 0.7769777822115579 0.7129262627213495 0.6509763830694001 0.5997591157286343 0.5479161954945296 1.0872720565489735 1.0996436766824675 1.1087019155197975 1.1174673297372892 1.118758801674414 1.107449814451821 1.0495211466923107 0.9693764627608153 0.8922730932304263 0.8145997172904204 0.7393310362966911 0.6771406147698857 0.6142795205498149 0.5591484835031103 1.1563850651012333 1.168664858580324 1.1776355911638101 1.1851524622445735 1.186175607423398 1.1854779386760528 1.1491526987586969 1.0665436229797243 0.9806062075419945 0.8923879289813019 0.8065209798742462 0.7355579512031306 0.6639096137497824 0.6011790469800985 1.1258454233177226 1.0354940688629004 0.9408526205013875 0.8482681763344573 0.7716972711112098 0.6267879228005372 1.2359901427722992 1.2576092277126687 1.2620573692217287 1.2587366337596342 1.1913720891640724 1.0978730956565785 0.9962774560515553 0.8959726314330689 0.812872646727186 0.7290526056337788 0.6557422455078383 1.2813316182879273 1.3006844907707502 1.3037546893308025 1.266777711564912 1.1743955781225122 1.0653293795859473 0.955497970879139 0.8641178086817078 0.771950306330847 0.691413073265826 0.6136638608336724 1.3140421690647324 1.3308279596563812 1.3336068752069934 1.3166859156732114 1.2357051491575084 1.1223459718467697 1.0049298942676053 0.9066163020125552 0.8073837995772853 0.7207254609308287 0.6371817134695725 1.359559033377776 1.3612185482429893 1.3577373528860925 1.3452773795237665 1.2994022153721303 1.2606717425013656 1.1850039729757766 1.0599227243798024 0.9539229731167159 0.8466903215191117 0.7531059281023632 0.6630016945211674 1.3707949024557273 1.383454435202752 1.3808931691460267 1.3559235336067312 1.2477095515842889 1.1164094118429317 1.0027162381233747 0.8871718512899641 0.7863073886028944 0.6893378858987184 1.4044445340791587 1.4029450137479105 1.3987680515082885 1.3786278140679404 1.3669721084694064 1.3219081386693081 1.2622999893045845 1.1875787308999277 1.0649462966255132 0.9388864751656214 0.8285471468037592 0.722626426649019 1.4148788940487138 1.412540169409466 1.4030245512655966 1.3806464841462922 1.3494393864592218 1.3022793986665324 1.2541782298152664 1.125060429364551 0.9891242281118289 0.8696598130839954 0.754721478896895 0.7603440721545132 0.7576572158146253 0.8425297373796795 0.8530391650408506 0.8296778259011621 0.9245226642107862 0.9215418154289171 0.9988852303020137 0.9668811423525036 1.0885527592382642 1.0925996057372929 1.044778844895139 1.1592098281160108 1.13910055418677 1.168407402816734 1.1892235517876433 1.2134829910959277 1.2326622272774777 1.1839379978478597 1.2551081994560265 1.272706040004279 1.2530510057599413 1.2981092121032307 1.2956022488096222 1.2289664615662306 1.2878198546861404 1.3254994982116026 1.3471377136506073 1.335854488887851 1.2421468119734793 1.3624035629401028 1.3108439340519475 1.3591953564767996 1.2485689051518651 0.6975911477694047 0.712479700082018 0.7567460426927377 0.7726851426275297 0.7822952336502574 0.8453186897316034 0.8624677059689395 0.8722303138828197 0.8758836786110753 0.8729904942169754 0.936012241578516 0.9536349736604551 0.9629093952227255 0.965493001252255 0.9602867879026732 0.9348030000982651 0.9985525550132277 1.015956348702918 1.0248004120515455 1.0265024169057477 1.0260732183642949 1.0237480188173387 1.0192667055655389 1.0057370594961834 0.9888667514219923 1.0572665678192492 1.0746317477657086 1.0821887509424075 1.0819183805488033 1.0785865440856097 1.0729941829585008 1.0565250620192805 1.0379227523529477 0.9996528516315789 0.9606206819671508 0.8822432257798929 0.8458809227373729 0.793425355142571 1.1238783653813569 1.1396735912563303 1.1455223573933595 1.1453386523165787 1.1427355262327272 1.1368333816619163 1.1308381373314451 1.1106689906079819 1.0890004550474601 1.0514529491443811 1.001040703162992 0.9657348387981086 0.9138068569954568 0.8719737466287671 0.8151877412553982 1.1605990199175578 1.1748981143444495 1.1794778449417422 1.1749974255279094 1.1690889826797797 1.1605466375587858 1.1380350932444476 1.114234389593305 1.0673538973679422 1.0195115913887898 0.9813238752252165 0.9256479326721577 0.8825675704964163 0.8212721277202331 1.1993402869524907 1.211292865769188 1.21370839529845 1.2065682953953298 1.1890600335904358 1.1373473598316801 1.034525103886814 0.9332043658503838 0.8217169629972442 1.228761456623178 1.233121920502857 1.2292085865691236 1.2157540525308215 1.2034093085258968 1.1759660785689972 1.1464387420291018 1.092699024347366 1.0377544433921009 1.0019385433147983 0.931109809456779 0.8857156052250914 0.8152941850875377 1.2440236375400011 1.2507832030838557 1.2479081673159937 1.235056018691049 1.2225793477015787 1.2120783195220446 1.1811004796940803 1.1487153091238707 1.0864849638407676 1.0305105749266756 0.9804824659377955 0.9181615111782497 0.8637674270049385 0.7954282738979233 1.2501611444580116 1.2541055134905752 1.2490357172149504 1.233763978537023 1.2213951444024518 1.2064356521635387 1.1727286356765951 1.1401240572195426 1.0772892150804012 1.0162508027052657 0.9776345139851351 0.898741595303716 0.8443336604381562 0.7726803368630263 0.6761345961909926 0.6919789723757482 0.7323992671051217 0.7493073467493572 0.7589165718898122 0.8163016993558203 0.8341416416291583 0.8436442092066853 0.8385990007781142 0.9013875119313061 0.9200279762355859 0.9261870613576689 0.9284587485239176 0.9195652044306053 0.9600423165307305 0.9777417867524831 0.9829550421366423 0.9855153271703846 0.9827678431590431 0.9730064752064557 0.946960897786124 0.9150833290932144 1.01429065011345 1.031807216251169 1.0364574469459138 1.0380520413777596 1.0328884939622711 1.0214290505211507 0.9908612655618524 0.9557129852481034 0.8806249370877853 0.7929619878829965 1.075131163996526 1.0908770683554594 1.0947118786904328 1.0947654067754289 1.086511896695556 1.0721126899514992 1.0416831703569276 0.9960620644439303 0.9121692037254239 0.8147240848357633 1.1084712027305903 1.1222524147848032 1.124800663545541 1.1241750588971455 1.1137544639917611 1.097288913820361 1.0583389816552575 1.0145433057809865 0.9240387767772159 1.1425153053332193 1.153951141828308 1.1528090503224642 1.1204986031751747 1.0296013943154951 0.931629246516644 0.8212806001549008 1.167892929885061 1.1712557978499347 1.1713562755983202 1.167583099221037 1.1519865309505812 1.1300138584609751 1.0839228927913622 1.0329618246543708 0.929594078197555 0.8148749992344041 1.179048896196617 1.1844356315099076 1.1817646461380031 1.1771500440385883 1.1578532356408544 1.1327959141457984 1.0783741011326393 1.0259783555971238 0.9431271503412076 0.9167316456775919 0.7950416625124873 1.1816143769476841 1.1843589139066768 1.1806398549169461 1.1732674300239698 1.1506985302213137 1.1247840642930993 1.0693171004957833 1.0119177911248585 0.8974021617115051 0.7723232933525577
0.7663597872003968 0.783511824503804 0.7734062075527377 0.7332432490400568 0.6854145110997455 0.6429753562432392 0.5983273157161428 0.5581272830339692 0.5001272457588414 0.4154145053957661 0.8438394146506546 0.8697940735611727 0.8778813778101338 0.8791552808762584 0.8453663456068037 0.7914485218122393 0.7409779791412978 0.6871448141313612 0.6385117437557768 0.5901945275969199 0.5435629384909467 0.5049596686953405 0.43161934862811413 0.9247957649192798 0.9365393744424024 0.9457105248464064 0.9555518734856002 0.957439476037781 0.9438086444672072 0.8889817964964604 0.8318646716435816 0.769437929632132 0.7126674088298071 0.6562014909869252 0.6017086123827149 0.5566188345107222 0.4321990173742742 0.9993623913258265 1.021064636812542 1.0258373236970535 1.0324507472876636 1.033808623293141 1.031413099750855 0.986434326207965 0.924602268330335 0.8537137254778954 0.7884175475951332 0.7232830970614786 0.6604037619500007 0.6084047080815385 0.5557882900252412 1.1037812320086995 1.1163736596829923 1.1255968834000256 1.134528960463571 1.1358482821693088 1.12439455807793 1.0655580043263073 0.9841223525336403 0.9057592145215028 0.8267160345072665 0.7502351476323232 0.6870298329453431 0.6231578798480026 0.5671725458202885 1.1743409632743738 1.1868364964172593 1.1959687590264683 1.2036304312029098 1.2046743555966395 1.2039727658382346 1.167054256570756 1.0830489591329588 0.9956484606022922 0.9058283516956741 0.8185162679378799 0.7463468237482015 0.6734956812691998 0.6096984582538825 1.1434308968839102 1.0514943421947718 0.955105348293456 0.8609252114234512 0.7830238730352662 0.6356559136171833 1.2555667800507462 1.2775634514150038 1.282087672448751 1.278706378765615 1.2101282260967443 1.1149513100076145 1.0114455444459711 0.9093698921581582 0.8247933643704533 0.7395065934977869 0.6649323451579845 1.3017778273981693 1.3214618173561996 1.324569426224517 1.2869000850631798 1.192776098822105 1.0816154851534563 0.9697927537643766 0.8767497017773915 0.7829261613432655 0.7009672997679942 0.6218865385408048 1.335077830406848 1.3521381409774247 1.3549477061085555 1.3376607541465602 1.2551196263520066 1.1395579367764475 1.0199473046609495 0.9198131106428894 0.8187657071980691 0.7305516212824124 0.6455478329790966 1.3813248641196636 1.3829696766068915 1.3793954969292803 1.3666615714799468 1.319863128532154 1.2803662459036118 1.203191482223327 1.0757191694729609 0.9677259140876528 0.8584961833962245 0.7632050970861421 0.6714970003199123 1.3926848563050283 1.4054466468360096 1.4028109616371462 1.377287471078653 1.2668096088273855 1.1329775923966343 1.0171069582386805 0.8993867785119988 0.7966612055176254 0.6979330501464127 1.4265904731831165 1.4249971175597027 1.420686108680769 1.4000626627887733 1.3881191821390702 1.3420299880879472 1.281272761243503 1.2050732238386965 1.0800590494908688 0.9515443594785884 0.8391665582782976 0.7313038981836159 1.43682226219476 1.4343466096909636 1.4245099669943928 1.4015984896087752 1.369707499355714 1.3215726897295454 1.2724871471114165 1.1407975254487759 1.0022162501525071 0.8804704410960628 0.7634303516600319 0.7701584803724963 0.7675419455143128 0.8539955357518872 0.8647062690653794 0.8411266302720585 0.9376534945205419 0.9347091479952531 1.0135783227019712 0.9811640312925649 1.105138225609441 1.1092961554110332 1.0607363763190951 1.177254098897241 1.156830045255529 1.1867021688846957 1.2079029057820527 1.2326616935710792 1.252175277488583 1.2025650947128512 1.2750782405544157 1.2929609124571748 1.2729330555999554 1.318810888531903 1.3162069211921372 1.2482645893803415 1.3080808285656227 1.3465587582624237 1.3684676381291045 1.3568728853033059 1.2611540827536871 1.3836391345334136 1.3307837624030685 1.379798145199364 1.2667914840110583 0.7066053567284588 0.7217159118031254 0.7669194027548993 0.7831088509631083 0.7928803480660899 0.8572780921933209 0.8747112046578989 0.8846485673063262 0.8883866679460449 0.8854793885291518 0.949837581343081 0.9677650159078865 0.9772082105063518 0.9798609029806149 0.9745966248899 0.9487433582742746 1.0136667120970109 1.0313782594676826 1.0403875654855588 1.0421270048754476 1.0416970816916515 1.0393432536564728 1.0347958454185486 1.0210568573074448 1.003919131226611 1.073574682892135 1.0912460344095634 1.0989432635613086 1.0986764121669992 1.0952898809514675 1.0896058882154736 1.072860863010189 1.0539420215983146 1.0150197342313574 0.9753199762266473 0.8955102431855408 0.858545438608488 0.8051983062892837 1.1414849321516463 1.1575513141465417 1.1634955762867567 1.1633070350526729 1.1606656547348086 1.1546364194329293 1.1485288479417552 1.1279983122272121 1.1059328657718173 1.0676953427423503 1.0163072743894945 0.980368993976384 0.9274668150329519 0.8849440538962834 0.8270955130263273 1.178864008995323 1.1933989200772537 1.1980372085685815 1.1934518337289606 1.1874276601532605 1.1787158396716613 1.155781644684776 1.1315177923999589 1.0837008493299825 1.0349769218765041 0.9960969222668793 0.9393993227384245 0.8955435892090786 0.8331052850680382 1.2182412357150316 1.2303385103645992 1.2327670171831302 1.2254318113057114 1.2075449017591258 1.1547440188538531 1.0499531801617594 0.946759220569066 0.8332084058995044 1.2479692068549004 1.2523202205817883 1.2482825779718003 1.23446959210301 1.2218541360049304 1.1938455373894743 1.163741352032501 1.1089595238688896 1.0529546875755151 1.016474336632641 0.9442493337679259 0.8980326256561489 0.8263036113697351 1.26312687092147 1.269864291511378 1.2669029833671566 1.2536639230074942 1.2409112784363934 1.2301846431436732 1.1985273295731134 1.1655132797986911 1.1020013100172106 1.0449712272095462 0.993962470451176 0.9304563683485977 0.8750150991901042 0.8054261844323266 1.2689221879628334 1.2728186184370789 1.2675592626409142 1.2518907282334952 1.2392314572750511 1.2239566487126632 1.1895107734994985 1.15620707308531 1.0921359819225875 1.0298874015555657 0.9905235833837749 0.910112599484388 0.8546829031747349 0.7817168754937288 0.6849093342758225 0.7009927430820825 0.7422762647896436 0.7594523286968203 0.7692292682588239 0.8278663299370063 0.8460056749217598 0.8556825315368093 0.8506188840798864 0.9146911681549681 0.9336587859280177 0.9399322235552005 0.9422518089905236 0.9332575137830418 0.9745466793151085 0.9925573964680806 0.9978679428563398 1.0004799146465468 0.9977034496011659 0.9877935576582075 0.961330314782587 0.9289380272814819 1.029882685234756 1.0477081488563786 1.0524406642811448 1.0540668355335947 1.0488210678234469 1.037167372058185 1.0060788433032422 0.9703289778943404 0.8938648567950879 0.8047272611512122 1.0918790140921644 1.1078924420235665 1.111785023493428 1.1118324385849763 1.1034244410521852 1.0887549880953367 1.0577587134051527 1.0112444574995945 0.9258020226600319 0.8266243434216052 1.1257915686391426 1.1397900846780413 1.1423712091246938 1.1417151291891745 1.1310829004835605 1.1142822879814287 1.0745332760637971 1.0299253467774143 0.937763790884428 1.1603059889873908 1.1719154439893857 1.1706740868778793 1.1376117927993987 1.044949151224614 0.945159224167528 0.8327654960651611 1.1859231414125122 1.1892840718279751 1.1893453205715299 1.1854264906430576 1.1694676743210632 1.147046381192296 1.1000416465036527 1.0480862018691963 0.94271084327484 0.8258785258108446 1.196850278963549 1.2022207892345493 1.1994349231413266 1.1946939993355206 1.1749108711651826 1.1493454642130354 1.0937680233066538 1.0403723001385143 0.95591408972818 0.9290069291632385 0.8050353216335263 1.1990728670689752 1.201716054711345 1.1978470147024023 1.1902237893724568 1.1671505682450825 1.1406406481790319 1.0840509497778772 1.0254954998852095 0.9087567640735356 0.7813561496660315
